index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045259915,-0.047226734,-0.07923092,-0.11134775,-0.0014985953
2,0.051282052,0.0055231303,-0.031815898,-0.24297798,-1.5727545,-0.0027756272
3,0.07692308,0.117948085,-0.107821986,-0.31921452,-0.8353382,-0.0029135514
4,0.102564104,0.081647955,-0.09496717,-0.4546764,-1.8560388,-0.0017343259
5,0.12820514,-0.020912021,0.04281345,-0.4286113,-3.0934508,-0.0034222987
6,0.15384616,-0.09772394,-0.17938873,-0.43053928,-3.870511,-0.004342755
7,0.17948718,-0.13263263,-0.093323566,-0.6043367,-4.6759562,-0.0006780247
8,0.20512821,0.008833051,0.027423836,-0.38930678,-4.2076273,0.0013014628
9,0.23076923,0.29764074,0.23251429,-0.70706564,-3.6521182,0.0072698207
10,0.25641027,0.20544258,0.001684919,-0.84799576,-4.1602387,0.02815961
11,0.2820513,-0.22259837,0.00089239696,-0.705812,-5.7072296,0.064532205
12,0.30769232,-0.25615078,0.25737357,-0.80031234,-6.314438,0.09768491
13,0.33333334,-0.10816316,0.16006449,-0.6502405,-6.159384,0.1334209
14,0.35897437,0.21510626,0.74763227,-0.4052025,-6.094119,0.15210932
15,0.3846154,0.45783293,0.9039982,-0.22218317,-5.9474993,0.16282023
16,0.41025642,-0.080073714,-0.3932063,-0.49989012,-6.9921126,0.1782094
17,0.43589744,-0.5276319,-1.2901232,0.37908682,-7.111816,0.22683346
18,0.46153846,-0.86518145,-1.660064,0.020418048,-7.3245764,0.40669215
19,0.4871795,-0.84296983,-1.0642978,0.30596617,-7.7384324,0.57263315
20,0.5128205,-0.6066121,-1.0874517,0.22771582,-7.692504,0.7899357
21,0.5384615,-1.5877144,-0.6967883,2.1978936,-8.128502,0.9944164
22,0.56410253,-0.8703712,-0.36322573,1.4566073,-8.309757,1.1739926
23,0.5897436,-2.5644095,-2.8950973,1.3889141,-7.777081,1.4381028
24,0.61538464,-3.8308158,-2.1105044,-0.9280653,-8.6852455,1.7549058
25,0.64102566,-3.6921363,-1.0071895,0.41905808,-8.731935,2.18198
26,0.6666667,-1.7725252,0.5365913,0.82987267,-8.751453,2.660446
27,0.6923077,-1.7070193,1.7018557,1.0689816,-8.490699,3.347599
28,0.71794873,1.1111407,0.4455322,1.5807272,-7.895904,3.5041318
29,0.74358976,-0.96614194,3.3744345,2.0289598,-8.271976,3.8146646
30,0.7692308,-1.9371455,2.1912632,5.5654197,-7.324869,4.6891403
31,0.7948718,-5.653689,-5.1896124,14.527952,-6.0714927,4.9285135
32,0.82051283,-6.5200763,-3.7256308,16.298828,-6.079803,5.30422
33,0.84615386,5.2463355,-5.8163776,28.73808,-4.430956,5.5264187
34,0.8717949,17.141233,-5.7089667,33.742153,-3.9171233,5.4878287
35,0.8974359,9.752567,-0.5216298,30.168247,-4.7332344,5.8475637
36,0.9230769,0.3662567,-13.48414,20.559025,-4.700741,6.179241
37,0.94871795,1.002507,-19.993748,18.409983,-4.1671557,6.6261945
38,0.974359,24.517553,-23.750124,1.3278637,-4.3996377,6.8653803
39,1.0,17.258574,-14.645248,5.8231316,-4.665779,7.289494
