index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06586862,-0.07109052,0.050582223,-0.13373,0.22844769
2,0.051282052,-0.14302498,-0.069387,0.027169067,0.4786412,0.38533926
3,0.07692308,-0.2588627,-0.07580427,0.15086138,1.7220056,0.53802586
4,0.102564104,-0.15106538,0.041637845,0.23584674,1.59386,0.74256706
5,0.12820514,-0.24482472,0.15286729,0.34006003,2.6590292,0.88907367
6,0.15384616,-0.16362734,0.065294325,0.34497714,2.0458405,1.0302227
7,0.17948718,-0.19802189,-0.18839872,0.23989186,1.264832,1.2916187
8,0.20512821,-0.20355405,-0.09169428,0.21939495,1.325476,1.6524241
9,0.23076923,-0.33621877,-0.35451978,-0.16911808,2.1253703,1.8900757
10,0.25641027,-0.5761968,-0.15127304,-0.277262,2.6091483,2.0024462
11,0.2820513,-0.39592546,-0.53387415,-0.21871285,2.1828582,2.1259277
12,0.30769232,0.0034780502,-0.4773126,-0.57394725,1.5519269,2.4149644
13,0.33333334,0.5157649,-0.0124093,-0.70386624,0.399307,2.6991527
14,0.35897437,0.80035233,0.102750584,-0.2039881,0.008206844,2.778812
15,0.3846154,-0.12838292,-0.230801,-0.9065293,1.0207884,2.9930224
16,0.41025642,0.27037686,0.014554992,-0.92782336,0.19888186,3.0401912
17,0.43589744,-0.12512577,-0.7144414,-1.387136,1.2755704,3.2970304
18,0.46153846,0.48211312,-1.3906695,-1.1425934,1.2047758,3.3245726
19,0.4871795,0.8953093,-0.77120495,-1.960213,0.42438686,3.3038447
20,0.5128205,0.5747991,-0.95106435,-2.2896798,0.46111286,3.3125148
21,0.5384615,0.8306216,-0.9226466,-2.853534,0.18987656,3.312026
22,0.56410253,0.57142717,-0.55643344,-0.94578886,-0.62913984,3.3280795
23,0.5897436,0.4260931,-1.4496679,1.751252,0.97403294,4.0752254
24,0.61538464,0.60060245,-2.7084427,1.2066283,1.0605781,4.3805394
25,0.64102566,-1.4200752,-2.1273649,0.3195787,1.1920514,4.674909
26,0.6666667,1.6017025,1.2322018,2.8146043,1.4053506,5.0842113
27,0.6923077,4.1421967,-0.4699452,5.657366,1.354751,5.1839857
28,0.71794873,5.168541,0.012110263,8.37711,1.7079772,5.5273304
29,0.74358976,1.4011436,5.188665,4.081191,2.2768073,5.766494
30,0.7692308,4.091498,3.3946722,1.4763169,1.6146269,5.8466597
31,0.7948718,6.489917,0.8584764,6.835405,1.3557925,5.9650006
32,0.82051283,4.849708,-1.0010486,1.5410161,1.045736,6.40456
33,0.84615386,6.5524697,-4.078274,-1.0228951,0.43827218,6.1279664
34,0.8717949,-5.7941546,-6.644617,1.6045163,2.05999,6.916499
35,0.8974359,-10.457863,9.889509,-5.440403,2.799525,7.167508
36,0.9230769,-24.206038,25.033226,-6.4707136,3.6553059,7.190713
37,0.94871795,-23.491373,13.012604,0.372818,2.683617,7.1903653
38,0.974359,-20.215818,19.886358,-2.1663451,2.760971,7.196542
39,1.0,-42.57453,36.21291,13.060777,2.9851394,7.196163
