index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059285583,0.02186402,-0.0764188,0.39922476,0.0007130888
2,0.051282052,-0.097652584,-0.003000075,-0.07029908,0.57964617,0.027311208
3,0.07692308,-0.19724703,0.025505446,-0.022238515,1.3285553,0.10995317
4,0.102564104,-0.31109637,0.011754826,-0.025611904,1.0135535,0.07629737
5,0.12820514,-0.33083373,-0.021300215,-0.03817411,0.63489336,0.05401234
6,0.15384616,-0.53136116,0.16962719,0.02308897,-0.20932508,0.034978844
7,0.17948718,-0.5236174,0.26718798,-0.042464606,0.030188158,0.011958081
8,0.20512821,-0.5672094,0.3154355,0.1644314,-0.71206975,-0.012800738
9,0.23076923,-0.5546711,0.3866523,0.13462257,-0.7644521,-0.047700923
10,0.25641027,-0.81630945,0.4614722,0.044399746,-0.5545936,-0.06943977
11,0.2820513,-1.0528454,0.7715235,-0.004547611,0.10844046,-0.07834229
12,0.30769232,-0.99966437,1.0859954,-0.4655423,1.227087,-0.04975865
13,0.33333334,-1.2991859,0.5998814,-0.35379174,0.18252504,-0.029746827
14,0.35897437,-1.2782468,0.8614825,-0.9535744,1.1133592,0.0054645687
15,0.3846154,-0.78535724,1.1304324,-0.75544745,0.4115339,0.029297471
16,0.41025642,-1.2120194,2.0590372,-1.3521119,1.6550035,0.16643754
17,0.43589744,-0.6579999,2.1035807,-1.7719092,2.1136305,0.27248672
18,0.46153846,-0.55532503,2.024584,-1.5017248,1.5928252,0.35820448
19,0.4871795,-0.56594795,1.5344515,-2.125423,1.7346823,0.4555025
20,0.5128205,-0.65439504,1.1969258,-2.5870929,1.8161898,0.5708344
21,0.5384615,-3.055547,0.23744428,-1.9415915,1.6021677,0.7523001
22,0.56410253,-3.428268,-0.7379505,-4.229141,3.218267,1.1178296
23,0.5897436,-3.4199567,1.7152989,-4.5235868,3.4112468,1.4006839
24,0.61538464,-4.5531363,-0.6045189,-6.681175,4.478087,1.8066566
25,0.64102566,-5.4040546,0.47293067,-5.0451455,3.785578,2.2645338
26,0.6666667,-6.339901,-1.6058884,-8.369575,5.1463475,2.8813143
27,0.6923077,-8.739486,0.74403167,-8.273367,5.6338377,4.1384745
28,0.71794873,-5.732151,2.9905298,-9.325226,6.9637375,5.1406417
29,0.74358976,-6.757919,-0.37925792,-4.8541126,6.5370946,5.8734674
30,0.7692308,-9.324312,2.253213,-2.6494586,7.2254047,7.1694713
31,0.7948718,-9.638571,0.8065473,-8.159998,9.510017,9.358845
32,0.82051283,-13.124401,-1.7518386,-3.5607362,10.396145,10.8776
33,0.84615386,-8.375816,-5.116046,2.1162343,11.642636,12.0594845
34,0.8717949,-8.7901535,-4.8708153,2.823399,12.388869,13.0205345
35,0.8974359,-22.12312,-7.720852,18.50333,13.915914,13.372468
36,0.9230769,-30.486404,-2.898405,16.32176,13.303396,13.449802
37,0.94871795,-54.471504,-14.565554,22.08717,14.798276,13.67891
38,0.974359,-57.683052,-19.343174,7.4170103,14.116374,13.605913
39,1.0,-51.89561,-24.24583,-4.547702,13.410198,13.51163
