index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035050534,-0.050408006,0.059584342,0.20260522,0.07041839
2,0.051282052,0.04029476,-0.0015384592,0.008764379,-0.7564758,0.16404438
3,0.07692308,-0.08609426,0.026487518,-0.008090477,-0.1153602,0.2772329
4,0.102564104,0.021830507,0.042914107,0.16164498,0.44302344,0.38439277
5,0.12820514,0.07953002,0.052953273,0.42644095,1.9729161,0.4850945
6,0.15384616,-0.082298405,0.053913265,0.51763123,2.6520684,0.6219832
7,0.17948718,-0.043548618,0.12437302,0.35667348,1.8382646,0.7921938
8,0.20512821,0.020938408,0.029593542,0.24219355,0.8697983,0.8977517
9,0.23076923,0.3751042,0.13455935,0.09814973,-0.0014823079,1.1104045
10,0.25641027,-0.02994278,0.16755274,0.045593154,0.3087107,1.347467
11,0.2820513,-0.032386098,0.31032336,0.176263,0.6252631,1.5274562
12,0.30769232,-0.046235517,0.30617946,0.027926475,0.4939257,1.7145079
13,0.33333334,0.18652438,1.0354419,0.24133998,2.068102,1.8025786
14,0.35897437,-0.37275225,1.882812,0.6865126,3.1126442,1.7669712
15,0.3846154,-0.8043299,2.4262414,0.9774666,3.541114,1.7604665
16,0.41025642,-0.90899694,3.1715126,1.6720849,4.593088,1.785594
17,0.43589744,-1.198473,4.2277145,1.3861519,5.391677,1.8525349
18,0.46153846,-1.2216963,3.8465607,1.0583156,4.709825,1.9314399
19,0.4871795,-0.62822914,4.07629,0.99299693,4.7482934,2.007102
20,0.5128205,1.0525082,4.0325613,-0.32018328,5.0637264,2.0567615
21,0.5384615,-0.41103804,5.0815244,-1.956703,5.71983,2.0905309
22,0.56410253,0.1088382,5.4678087,-1.7491858,5.6597185,2.132035
23,0.5897436,-0.68961096,6.469999,-0.65764165,5.6897182,2.1572168
24,0.61538464,-2.409603,5.578669,1.3840749,4.792571,2.1988087
25,0.64102566,-3.1165063,5.791231,3.9362433,4.6091223,2.255618
26,0.6666667,-4.2581,8.830832,2.480651,5.458364,2.308104
27,0.6923077,-2.923008,10.219764,0.6542331,5.584473,2.3228836
28,0.71794873,-1.0104506,12.340035,-3.4153085,5.9411993,2.3261368
29,0.74358976,0.17817819,14.407205,-2.9699342,6.1322427,2.3284478
30,0.7692308,10.566855,18.365566,-5.978606,7.0552497,2.3243566
31,0.7948718,5.2627697,22.747929,-8.071454,6.248739,2.2773561
32,0.82051283,8.634196,24.494791,-7.8279724,6.349029,2.2312737
33,0.84615386,6.3568597,20.527393,-6.095057,5.7747726,2.1696987
34,0.8717949,13.087919,21.37103,-2.7911644,6.0079875,2.0657437
35,0.8974359,10.758888,23.059574,7.5503645,5.643065,2.0371473
36,0.9230769,12.809932,11.297045,24.709892,4.529865,2.0326521
37,0.94871795,13.892855,9.048713,27.50861,4.2540307,2.0931904
38,0.974359,1.5008774,9.704202,21.174393,3.7846994,2.1680214
39,1.0,-0.786448,18.055202,31.676945,4.093299,2.1597576
