index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018891566,-0.03865905,0.07602142,0.75980407,0.25739634
2,0.051282052,0.021710465,-0.059056193,0.0069076493,0.025970995,0.5587607
3,0.07692308,-0.036355674,-0.019636743,0.04844773,0.29032302,0.90344393
4,0.102564104,0.08761974,-0.033891354,0.18661286,1.7739422,1.2349578
5,0.12820514,0.26903802,-0.043235075,0.17564915,2.3430572,1.5752311
6,0.15384616,0.46512568,-0.088608816,0.16391453,3.4106424,1.8222231
7,0.17948718,0.27984208,-0.29200372,0.023615241,3.4709854,1.9861417
8,0.20512821,0.20394668,-0.1443877,0.07912819,2.7005603,2.2738626
9,0.23076923,-0.11885449,-0.025782682,-0.06669162,2.7858992,3.0078175
10,0.25641027,-0.39088237,-0.21818078,-0.19367813,3.860941,3.2395263
11,0.2820513,-0.7331577,-0.555524,0.18984298,4.9909697,3.3520222
12,0.30769232,-1.0494107,-0.31800264,-0.044673145,4.5057893,3.5217047
13,0.33333334,-1.3255368,-0.35123175,0.105492294,4.736337,3.5875647
14,0.35897437,-1.4217291,-0.18541217,-0.9158656,5.546722,3.6593316
15,0.3846154,-1.7877867,-0.04949738,-1.9381065,6.9795814,3.683533
16,0.41025642,-1.4530905,-0.3992284,-2.401201,6.9700394,3.6822188
17,0.43589744,-2.3805082,0.48388153,-2.326626,7.0534096,3.671743
18,0.46153846,-2.1032226,-0.47082794,-1.3357548,6.123959,3.6748736
19,0.4871795,-2.0612416,-1.1886959,-0.2678671,5.567694,3.7110374
20,0.5128205,-1.1109021,0.3949411,1.3354652,4.204031,3.868524
21,0.5384615,-0.1596117,0.11330417,1.5365101,4.4627943,4.7674713
22,0.56410253,1.5966356,0.95630443,2.7863288,5.632911,4.9441957
23,0.5897436,2.4656427,2.1693697,0.2763586,5.379484,5.0439587
24,0.61538464,3.089214,1.1713474,1.6923349,5.032717,5.2334905
25,0.64102566,2.2553935,-0.4703374,2.896135,4.556944,5.1843715
26,0.6666667,3.7215514,0.6537845,5.8369684,5.102494,4.880704
27,0.6923077,1.1617448,0.8607544,4.8430715,3.7202606,4.2724276
28,0.71794873,1.3573684,1.7521095,4.270464,3.3043256,4.0752196
29,0.74358976,1.1518902,-0.06463134,-1.2967396,4.024492,5.8455415
30,0.7692308,2.4904733,1.9666957,-0.027179241,4.868854,6.943881
31,0.7948718,4.9716187,5.772882,-1.3637831,5.325451,6.9266
32,0.82051283,4.5281863,3.9617977,-4.4594707,4.876894,6.878788
33,0.84615386,0.4162855,13.71837,-16.209269,6.2326236,6.8732347
34,0.8717949,-7.16948,10.801586,-24.14097,6.153486,6.8722854
35,0.8974359,-21.093647,13.791185,-19.885557,6.4383535,6.857644
36,0.9230769,-41.846863,12.746901,-12.485291,6.8817525,6.8592367
37,0.94871795,-53.2185,7.664716,-5.819804,6.2138844,6.863164
38,0.974359,-25.03474,14.74265,-2.2616553,5.3214273,6.875658
39,1.0,-8.518091,36.670372,-4.3136463,5.7186346,6.8629575
