index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06609148,0.04441882,0.055806883,0.033058163,0.01816604
2,0.051282052,-0.1078129,-0.0167882,-0.07670993,-2.0815575,0.040232096
3,0.07692308,-0.044419013,0.031144004,-0.1539276,-2.884368,0.06972608
4,0.102564104,-0.12628996,0.05530837,-0.06528622,-2.8063576,0.10768746
5,0.12820514,-0.23764215,0.18334863,-0.033752657,-2.726972,0.15974307
6,0.15384616,-0.24781233,0.16165483,-0.01793478,-2.9723198,0.19998471
7,0.17948718,-0.48801577,0.029616848,-0.111427456,-3.9495788,0.25744337
8,0.20512821,-0.5790184,0.032665957,-0.21668047,-4.8370595,0.3290379
9,0.23076923,-0.85493743,0.062154233,-0.15365016,-5.1060643,0.37751785
10,0.25641027,-0.61553276,0.00065743923,-0.35380876,-5.834667,0.44883385
11,0.2820513,-0.4485439,0.08242801,-0.49057037,-6.2654786,0.5574477
12,0.30769232,-0.73136306,0.23717764,-0.55513793,-6.6801395,0.65178275
13,0.33333334,-0.75097436,0.4732436,-1.07264,-6.779427,0.7453985
14,0.35897437,-1.50827,0.2708547,-0.85191417,-7.0830145,0.8171308
15,0.3846154,-1.3990257,0.909534,-0.46000558,-6.2462897,0.83050877
16,0.41025642,-1.6845348,0.85568523,-0.9000082,-6.9066243,0.84231836
17,0.43589744,-0.78185177,1.3631645,-1.5842683,-7.5558043,0.85006046
18,0.46153846,-1.1168023,1.5695617,-1.7354269,-7.7788324,0.8494157
19,0.4871795,-0.7004925,1.4939075,0.08509517,-7.1045446,0.902105
20,0.5128205,-0.7482166,0.6435314,-0.24904773,-8.075676,0.94037217
21,0.5384615,-0.6233999,0.32762665,0.83584344,-7.9502354,1.0100929
22,0.56410253,0.32048124,0.5631324,-0.90613234,-8.241785,1.5381021
23,0.5897436,1.2910451,-0.010520101,-2.5379024,-8.067309,1.688016
24,0.61538464,2.5266051,0.7146803,-0.49292564,-7.911841,1.7946337
25,0.64102566,4.0985603,-0.9487709,0.5944661,-7.804589,1.7691578
26,0.6666667,6.0106716,0.68197095,-0.60496867,-7.3923216,1.781127
27,0.6923077,7.30289,-2.1918964,0.97346675,-7.521938,1.9538109
28,0.71794873,6.554405,-2.6002917,-1.3114985,-7.5097313,2.078844
29,0.74358976,9.246939,-2.9749413,2.3808389,-7.5288334,2.2532496
30,0.7692308,4.987176,2.6029148,1.0053098,-7.965285,2.4496417
31,0.7948718,9.47855,7.4654617,-3.5224228,-7.2532988,2.5446775
32,0.82051283,6.7959833,-2.5345097,-6.1839232,-7.725768,2.3503487
33,0.84615386,13.235284,-6.4171724,-1.9788394,-7.498899,2.690941
34,0.8717949,20.062517,-7.320796,-11.815207,-5.9565263,3.4046512
35,0.8974359,7.7463264,-1.9549432,0.18201256,-7.103403,3.9470005
36,0.9230769,8.208545,-9.957739,-7.480914,-6.706539,4.548407
37,0.94871795,20.200878,-19.376411,11.719038,-5.1166873,5.7522926
38,0.974359,23.723356,0.062339783,2.5949316,-4.012133,7.258753
39,1.0,7.501375,-0.39267737,-4.083561,-3.124246,8.955466
