index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021280617,0.009761384,0.0653304,-1.1732285,0.098547325
2,0.051282052,0.042379893,-0.00678447,0.07055923,-1.173386,0.21741873
3,0.07692308,-0.050742485,-0.024284523,0.22599751,-1.5944735,0.5192869
4,0.102564104,-0.050676726,-0.08975333,0.17202212,-1.41795,0.75105464
5,0.12820514,-0.14661252,-0.12518649,0.3041342,-1.3088628,0.87298286
6,0.15384616,-0.17610565,0.17283817,0.22861674,-1.9331534,0.94756484
7,0.17948718,-0.082273945,0.29174843,0.05582553,-2.0997052,1.0680852
8,0.20512821,-0.20917761,0.26549256,0.12885225,-2.400511,1.1967796
9,0.23076923,-0.49398428,0.12911548,-0.01063171,-2.6884277,1.6181973
10,0.25641027,-0.090078115,0.32455212,-0.054673824,-2.809438,1.8972611
11,0.2820513,-0.3838127,0.37475765,-0.09171814,-3.0807374,1.9522808
12,0.30769232,0.18732965,-0.16093892,-0.18384185,-3.6536217,2.1036994
13,0.33333334,0.31781963,0.02725418,-0.07614845,-3.5958369,2.3207316
14,0.35897437,0.61595106,-0.12597457,-0.08254012,-3.5014622,2.47939
15,0.3846154,0.18798047,-0.47328982,0.21706364,-3.3825097,2.873369
16,0.41025642,-0.045216143,-0.31986257,-0.6927073,-3.1359885,3.1953654
17,0.43589744,0.3532725,-1.6137193,-0.06912613,-1.8438842,3.4097826
18,0.46153846,0.1607965,-2.0188518,-0.9526582,-1.4356747,3.6699793
19,0.4871795,-0.5584904,-2.0948029,-0.87570244,-1.2563862,3.8779047
20,0.5128205,0.31448305,-1.29861,-2.4377496,-0.9633267,3.997794
21,0.5384615,0.9892417,-0.5284627,-2.2999716,-1.3917329,4.062616
22,0.56410253,-0.91408134,-0.09849745,-0.5850847,-2.5276732,4.4780703
23,0.5897436,-1.9611398,-1.9296212,1.3951697,-1.4475583,4.6672583
24,0.61538464,-6.5700045,-2.8014083,1.5506524,-0.18566561,4.8660088
25,0.64102566,-5.5624027,-3.2717557,1.3252974,-0.43695816,5.0852537
26,0.6666667,-2.829254,-4.7637177,4.4505997,0.05270812,5.327965
27,0.6923077,-3.6418364,-6.008273,3.7936845,0.33599803,5.570831
28,0.71794873,-5.2919936,-3.4872308,3.6180947,-0.17276469,5.758504
29,0.74358976,0.24556684,-1.126133,7.5979195,-0.5853215,5.8671722
30,0.7692308,-0.37289482,-6.545987,4.8504567,0.12164718,6.1252866
31,0.7948718,7.1435914,-7.838221,5.6786895,0.32665658,6.31312
32,0.82051283,-1.7693729,-9.8636055,15.181213,0.4175891,6.70683
33,0.84615386,3.030589,1.1104412,17.349865,0.05017814,7.40098
34,0.8717949,7.958633,9.881988,24.592196,1.2428043,7.745755
35,0.8974359,11.254318,9.095934,19.850712,0.8374414,7.855137
36,0.9230769,19.562912,1.9130135,-6.48431,0.8737951,7.9503384
37,0.94871795,24.167599,8.930195,-7.4530606,1.114039,7.9386578
38,0.974359,42.96039,5.452098,-13.605947,-0.023357868,7.938076
39,1.0,31.692516,12.796968,0.72187424,0.62710446,7.9748936
