index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05440279,-0.0019944194,-0.056766205,0.7009693,0.13096839
2,0.051282052,0.11020188,-0.01126343,-0.09417017,1.3014942,0.29425818
3,0.07692308,0.15338732,0.10704216,-0.074555665,2.0037537,0.4365212
4,0.102564104,0.019809276,0.13896047,-0.01734946,1.6525042,0.568478
5,0.12820514,0.001829505,0.111432195,-0.094666,1.6287091,0.7907273
6,0.15384616,0.03431688,0.22138262,-0.054163963,2.0849335,1.0160451
7,0.17948718,-0.13998437,0.14294375,-0.03915788,2.0565062,1.1773894
8,0.20512821,-0.27191478,0.4177978,0.0340421,2.7283494,1.3790543
9,0.23076923,-0.07181379,0.48471162,0.21123566,2.433136,1.4480401
10,0.25641027,-0.027986247,0.45974284,0.35314268,2.3526497,1.4806461
11,0.2820513,-0.22257681,0.4431396,0.40396863,2.052266,1.5161872
12,0.30769232,-0.3337037,-0.094050765,0.042209685,1.8393297,1.7289795
13,0.33333334,-0.5618976,0.57312965,0.058535725,2.3316364,2.078474
14,0.35897437,-0.746204,0.3823253,-0.23517954,1.9842582,2.388957
15,0.3846154,-1.5737041,0.20783964,-0.21078505,3.3382924,3.4176373
16,0.41025642,-1.5946318,1.0587165,0.59803414,3.801612,3.4905593
17,0.43589744,-1.8818566,1.19664,0.6408808,3.884407,3.5500712
18,0.46153846,-1.5128098,0.8382386,1.41816,3.7147202,3.5982637
19,0.4871795,-0.5273505,1.3375812,1.2735238,3.4503565,3.6396098
20,0.5128205,-0.7613341,2.8909247,1.6976496,4.5674376,3.704172
21,0.5384615,0.2390359,4.8517222,0.6185055,5.43881,3.770994
22,0.56410253,0.76165783,6.555,0.34272406,6.2498198,3.8177707
23,0.5897436,-0.11888564,5.743641,2.0825002,5.6653295,3.857014
24,0.61538464,-0.98064363,6.0477858,4.0580506,5.907143,3.8883617
25,0.64102566,0.30555117,4.109851,1.9848933,4.5632815,3.9278383
26,0.6666667,2.7271252,4.6539288,0.9745866,4.464281,3.99753
27,0.6923077,0.60608363,5.7612877,-1.6062568,4.665992,4.202012
28,0.71794873,-5.1806545,2.0231385,0.37398016,4.3788123,4.413825
29,0.74358976,-2.1373777,6.5315866,-7.2533684,5.322941,4.360117
30,0.7692308,-5.1002007,5.331412,-8.9564905,5.3533454,4.3358192
31,0.7948718,-10.262612,1.7517271,-6.312297,4.750982,4.2726855
32,0.82051283,-18.072277,5.532357,-10.445612,4.8190126,3.8308895
33,0.84615386,-13.77305,9.587693,-11.032967,4.553365,3.8101823
34,0.8717949,-16.339626,10.941249,-6.4547725,4.468271,4.130891
35,0.8974359,-5.7771645,11.406464,-25.929028,5.475316,4.172908
36,0.9230769,-6.04364,13.511058,-19.821728,4.431234,3.7048428
37,0.94871795,-13.344183,20.721016,-5.7292805,4.1124926,3.8248522
38,0.974359,-21.483582,28.990921,8.282995,4.5768595,3.836768
39,1.0,-17.105423,18.543404,-23.107615,3.4665368,3.8728352
