index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028880187,0.045478128,0.08469935,-0.10693371,0.106435545
2,0.051282052,0.0150500005,0.10564415,-0.0007635951,-0.83212817,0.2617338
3,0.07692308,0.06921327,0.05857794,0.068287455,-1.0021431,0.55002886
4,0.102564104,0.15353581,-0.05230476,0.06448388,-0.5043157,0.76066816
5,0.12820514,0.18200704,0.12726344,-0.12162897,-1.8238566,0.8994344
6,0.15384616,0.091504484,0.2371428,-0.15148063,-2.9517243,1.0701905
7,0.17948718,0.034391157,0.56449044,-0.28228766,-3.698037,1.3228303
8,0.20512821,0.08976682,0.9388869,-0.64307475,-1.8560352,1.5290111
9,0.23076923,-0.07799334,0.85695106,-0.4586109,-2.721044,1.730172
10,0.25641027,-0.115338236,1.0492042,-0.3691419,-2.675479,1.9568659
11,0.2820513,0.08108616,0.8058354,-0.1788019,-3.684565,2.303107
12,0.30769232,0.38952774,0.9028928,-0.28625992,-2.8566887,2.688666
13,0.33333334,0.9644537,0.99370795,-0.52273697,-1.491811,2.9448314
14,0.35897437,0.77774537,0.8704478,-1.0006405,-1.4470803,3.1740298
15,0.3846154,1.6795124,1.289816,-0.8441618,-0.41016102,3.5536642
16,0.41025642,1.1270294,1.6024698,-0.9151264,-0.31510285,4.114973
17,0.43589744,1.4206861,1.0602463,-1.2893957,0.5388881,4.9473
18,0.46153846,1.4649119,0.20055497,-1.4594827,1.5054091,5.7387114
19,0.4871795,1.2293069,0.122251794,-0.46183348,1.4122447,6.1220484
20,0.5128205,1.6091167,-0.24395818,-0.045949936,1.7683964,6.4217615
21,0.5384615,1.5622239,0.6929528,-1.3184316,1.4094868,6.912012
22,0.56410253,3.4635708,1.71835,-0.2671566,2.8279495,7.549273
23,0.5897436,4.472094,2.3945532,-1.090348,3.4861019,7.9981813
24,0.61538464,2.3342137,2.589227,0.5089941,3.0159423,8.624307
25,0.64102566,-1.6275518,3.2028081,1.5060214,3.5431721,9.320621
26,0.6666667,0.2845478,4.4740763,0.27816045,3.8985457,9.802945
27,0.6923077,-2.5325723,2.2262516,0.7917049,3.9847374,10.359455
28,0.71794873,-1.0498946,6.0256815,0.5118524,4.799747,10.920586
29,0.74358976,1.3697333,1.5994992,3.4932652,4.794447,11.662337
30,0.7692308,4.772501,8.761118,6.3544745,6.354796,12.134242
31,0.7948718,10.607625,6.5662107,1.1571245,5.9207244,12.251827
32,0.82051283,11.936249,12.969379,0.17293096,6.322626,12.298609
33,0.84615386,15.006975,4.2634554,2.4783084,5.687182,12.3552685
34,0.8717949,16.310432,13.421773,-5.8982763,6.1011987,12.398821
35,0.8974359,2.4482346,21.204208,-17.025623,6.2378144,12.4591
36,0.9230769,-6.437666,16.441097,-14.804417,5.690135,12.526013
37,0.94871795,-17.496662,8.633277,-3.369896,5.0038595,12.334069
38,0.974359,-12.411055,12.829115,0.69998264,4.272182,12.14295
39,1.0,12.116419,-7.5118237,-0.24793601,5.8486013,13.98233
