index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00579355,-0.0042235535,0.0032936318,-0.2834132,0.11341868
2,0.051282052,0.008921539,0.0057407245,0.09160591,0.36475947,0.2551962
3,0.07692308,0.058735035,0.058656603,0.15600416,0.81269747,0.35455593
4,0.102564104,0.08276765,0.07235266,0.06354966,0.3818362,0.5224987
5,0.12820514,-0.06137985,0.1492944,0.02747127,-0.11880943,0.71534085
6,0.15384616,0.09228197,0.04950887,0.1622383,0.24179283,0.93475413
7,0.17948718,0.1214174,-0.11822525,0.17220868,0.5151217,1.0530342
8,0.20512821,0.20123725,0.059551403,0.30604511,0.6683482,1.1936549
9,0.23076923,0.19112156,0.0017563254,0.44612077,0.9053501,1.3922108
10,0.25641027,0.50708044,-0.4575237,0.94094473,3.3910122,1.4847198
11,0.2820513,0.5401762,-0.48854154,1.0183916,3.3443387,1.5368439
12,0.30769232,0.6427615,-0.39552993,0.7890335,2.6493204,1.6086991
13,0.33333334,0.26535785,-0.9356712,0.75566614,3.0337698,1.6649525
14,0.35897437,0.020704329,-0.4934318,1.1160195,2.0684748,1.7112012
15,0.3846154,-0.42701572,-0.96473014,0.5264436,1.8412992,1.7641906
16,0.41025642,0.37515622,-1.2476606,0.54706466,2.501091,1.7948037
17,0.43589744,-0.16078079,-1.3510721,0.6684103,2.0710697,1.8212752
18,0.46153846,-0.068061456,-1.5153271,-0.46854818,1.1675673,1.85261
19,0.4871795,-2.3967404,-0.6468146,0.72390306,0.8525386,1.8638846
20,0.5128205,-2.644563,0.8489208,2.2198033,1.6070246,1.9204532
21,0.5384615,-3.6863275,1.8664176,3.3285913,2.18534,1.965435
22,0.56410253,-2.6233923,1.7464852,1.3249853,0.53254855,1.897184
23,0.5897436,-1.890053,1.8720716,2.5436573,0.68958414,1.7662838
24,0.61538464,-0.6868955,2.2592037,1.0072224,-0.1568991,1.8030965
25,0.64102566,0.96848845,3.1018074,2.1743321,0.11517364,1.7895514
26,0.6666667,5.224517,6.6487303,0.47461176,1.7718108,1.8554312
27,0.6923077,8.211667,6.9186406,2.292128,2.3324609,2.0221896
28,0.71794873,13.005819,7.3772883,5.524558,3.2841685,2.1450684
29,0.74358976,13.90979,0.7499175,4.054825,2.8832767,2.17691
30,0.7692308,9.9195,-1.2597358,0.9764538,1.6135851,2.1297715
31,0.7948718,8.986467,1.118015,-1.4036341,1.2464364,2.073172
32,0.82051283,12.774085,6.6257334,0.791651,1.8631442,2.1568918
33,0.84615386,7.2516994,14.494675,6.152919,1.733876,2.3557014
34,0.8717949,14.03723,18.315445,7.1584396,2.4706688,2.5906274
35,0.8974359,11.7997465,24.261492,12.792656,2.5277376,3.1272912
36,0.9230769,14.898602,6.0478554,6.6453595,2.3137183,3.5289912
37,0.94871795,16.879536,-3.883625,-3.0943084,1.7904693,3.6022768
38,0.974359,11.221241,-19.649467,-10.390514,2.1417708,3.75253
39,1.0,-12.514097,-19.071028,-10.784839,1.8963144,3.7481146
