index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054853674,0.07344198,0.018402385,0.9491766,0.071681775
2,0.051282052,-0.11618845,0.14501455,-0.0151372235,1.9359645,0.15576395
3,0.07692308,0.00886558,0.122150734,-0.044123054,0.781806,0.24069303
4,0.102564104,0.074240975,0.13476938,-0.18199947,0.84812653,0.29481816
5,0.12820514,0.06152763,0.18764552,-0.42709064,2.11272,0.3336658
6,0.15384616,0.06838112,0.0025171041,-0.37128538,0.7407886,0.38165182
7,0.17948718,0.11566346,-0.048042662,-0.40640026,0.4114599,0.46573004
8,0.20512821,0.39035535,-0.052949183,-0.58204997,0.7505486,0.59012026
9,0.23076923,0.077846795,-0.3371695,-0.7768058,1.1195507,0.6834875
10,0.25641027,0.3259858,-0.5118,-0.8276219,1.4337325,0.88341033
11,0.2820513,0.6608267,-0.5537155,-0.7762509,1.7488039,1.0408134
12,0.30769232,0.32123044,-0.46238062,-0.34526896,0.46573055,1.3172199
13,0.33333334,0.5726079,-0.6037165,-0.026278317,0.90556115,1.6607714
14,0.35897437,0.7510115,-0.7977425,-0.50631523,1.2689753,1.7911854
15,0.3846154,1.2700866,-0.5916494,-0.18850577,1.4661549,1.8648446
16,0.41025642,1.0088515,-0.98066425,-0.604259,1.2622603,1.9362258
17,0.43589744,-0.07627547,-1.3204927,-1.4937203,1.1295472,2.1000378
18,0.46153846,1.2850068,-1.277505,-1.8944935,1.9405603,2.2190049
19,0.4871795,1.4728065,-1.3113567,-2.892891,2.1786382,2.2817068
20,0.5128205,1.3955556,-1.4223223,-3.6443791,2.192781,2.311346
21,0.5384615,1.7470531,-1.1316183,-2.6128442,1.5709023,2.3565981
22,0.56410253,3.3774314,0.12493563,-4.055585,2.222802,2.489763
23,0.5897436,2.8772955,1.7068536,-4.63248,1.9154623,2.628064
24,0.61538464,3.9266596,-0.33549666,-2.9809024,1.8489695,2.7892547
25,0.64102566,4.5344353,1.0874238,-3.535355,1.9503682,3.0250418
26,0.6666667,3.9730315,3.6153116,-1.2286327,1.8419114,3.07969
27,0.6923077,6.0478187,0.2088077,-4.441595,1.9042215,3.1316507
28,0.71794873,7.8727946,-0.22359145,-12.116013,1.7114565,2.948063
29,0.74358976,6.0293236,-5.246467,-15.235886,2.5871115,3.034513
30,0.7692308,3.9847333,-9.764954,-15.530539,1.8219855,2.2277393
31,0.7948718,9.332198,-19.262764,-19.382818,2.410921,2.090043
32,0.82051283,12.356694,-22.323936,-31.340805,1.803957,1.3298057
33,0.84615386,10.87921,-22.040146,-21.688362,-0.21982288,-0.062294006
34,0.8717949,1.8597021,-35.58323,-30.680367,0.0026537776,-0.5781087
35,0.8974359,0.99340653,-32.446423,-38.91221,0.18844238,-0.66217697
36,0.9230769,13.075253,-38.59693,-47.448097,0.6662302,-0.66492605
37,0.94871795,23.802103,-17.331852,-27.23263,-1.8527999,-1.0735285
38,0.974359,45.022972,0.002105713,-30.647158,-1.9764783,-1.1545429
39,1.0,38.32842,-9.842455,-30.270468,-2.0760672,-1.1018608
