index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018540774,-0.0032615815,0.08443414,0.41828418,0.029936932
2,0.051282052,-0.044716213,0.02073859,-0.0094912425,0.051389635,0.087526396
3,0.07692308,0.070434794,0.099037215,-0.01577024,0.68055135,0.107758954
4,0.102564104,0.109835826,0.1972818,-0.035466727,1.2765174,0.110995464
5,0.12820514,0.24259767,0.07795688,-0.145319,0.374043,0.11783396
6,0.15384616,-0.017116547,-0.14165324,-0.19759962,0.22217685,0.19638093
7,0.17948718,0.11041914,-0.2508885,-0.19077124,-0.6081504,0.2620682
8,0.20512821,0.23533323,-0.050193846,0.10237293,-1.1120915,0.24247743
9,0.23076923,0.06587319,0.012395568,0.17782423,-1.9045845,0.30679077
10,0.25641027,0.24735838,-0.1556277,-0.095098704,-2.5178668,0.30051512
11,0.2820513,0.13802281,-0.36969888,-0.17974323,-2.267957,0.35686278
12,0.30769232,-0.02217707,-0.22967239,-0.4985088,-1.8347652,0.4774956
13,0.33333334,-0.41630116,-0.31064093,-0.79983747,-1.0521519,0.49802947
14,0.35897437,-0.13938314,0.4249547,-1.5232747,-0.15617502,0.5305176
15,0.3846154,-0.703851,0.24545577,-2.2741165,1.0883387,0.584297
16,0.41025642,-0.88555795,-0.3761574,-2.1223686,0.7965425,0.6647389
17,0.43589744,-0.8919643,-0.11616838,-2.2543483,0.6837867,0.7772852
18,0.46153846,-1.3149022,-0.032493547,-2.530701,0.8488744,0.90748006
19,0.4871795,-0.5663519,1.5885421,-2.0824542,0.037178695,1.00095
20,0.5128205,0.61143136,1.5036404,-2.9257479,0.6717826,1.1184326
21,0.5384615,1.3020382,1.5958624,-3.2800353,0.8694115,1.1901
22,0.56410253,1.3277388,1.9858046,-4.1027026,1.0782014,1.214684
23,0.5897436,2.2668602,4.5867233,-1.8960874,0.6558987,1.3537717
24,0.61538464,3.6254373,2.809404,-3.5154858,1.2015741,1.4457453
25,0.64102566,4.010574,3.053756,-1.9159594,0.6362114,1.4608316
26,0.6666667,5.9137335,2.5523956,-2.6700199,1.0482316,1.4624411
27,0.6923077,3.9372547,-0.42535734,-1.4248961,0.23890078,1.4604384
28,0.71794873,3.0975924,-0.58167124,-5.0717883,0.29834467,1.6264291
29,0.74358976,6.2002363,-0.8692597,4.8491178,0.3430134,1.7516099
30,0.7692308,6.7809854,-1.1134892,5.0271063,0.14939399,1.735433
31,0.7948718,-0.28583956,0.00882864,-0.3432598,-0.49545187,2.0239785
32,0.82051283,3.6063402,9.176548,-1.7843812,1.0558522,2.6948986
33,0.84615386,5.792066,10.190571,-9.238606,1.8540605,3.2328148
34,0.8717949,-2.0605512,6.652023,-11.826825,1.5810115,3.6140788
35,0.8974359,2.0498939,7.1088324,-12.63096,1.7894484,3.8283179
36,0.9230769,-2.0257926,0.76402855,-6.5835476,1.2386997,4.139015
37,0.94871795,-23.177156,5.938417,11.363354,3.2201982,5.594014
38,0.974359,-27.373941,13.316874,9.667142,3.988357,6.19685
39,1.0,-50.852825,5.5542135,11.254583,4.5996904,6.2465024
