index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04922782,0.06846623,0.11606966,1.367743,0.13418615
2,0.051282052,0.09503287,0.08303581,0.038168654,0.7294456,0.2413413
3,0.07692308,0.068685584,0.022944584,0.22905894,1.5853045,0.37054163
4,0.102564104,0.077088214,0.16546519,0.14337526,1.2983427,0.5393281
5,0.12820514,0.011348359,0.18283594,0.07236768,0.7355749,0.666463
6,0.15384616,0.14595371,0.044712678,0.09035552,0.08856064,0.8148706
7,0.17948718,0.09755953,0.02414297,0.124602035,-0.07171781,1.0185057
8,0.20512821,-0.11229323,-0.0645498,-0.00043074787,-0.19154152,1.3321755
9,0.23076923,0.14231743,-0.109851226,0.22593091,0.2025181,1.5939323
10,0.25641027,0.3158679,-0.11194837,0.29754817,0.72280073,1.8984228
11,0.2820513,0.17996195,-0.19597648,0.21005216,0.23723716,2.256152
12,0.30769232,0.04378414,-0.22656408,0.37088174,0.51730984,2.5344002
13,0.33333334,0.050306454,0.06500989,0.5858355,0.19089317,2.8181238
14,0.35897437,0.2679597,-0.66172403,0.3396935,1.0674233,3.0412536
15,0.3846154,0.28568295,-1.4384739,0.90846133,2.3026838,3.0772834
16,0.41025642,0.5303852,-2.0007079,0.9017673,2.5732362,3.0869517
17,0.43589744,0.6507282,-2.4979806,0.6115117,2.5861244,3.100327
18,0.46153846,-0.16947436,-2.13898,-0.3822183,1.7501407,3.1281848
19,0.4871795,0.0469729,-3.1291351,-1.2847254,1.984849,3.1778655
20,0.5128205,-0.27610546,-4.018401,-1.8459141,2.3201227,3.2156506
21,0.5384615,-0.72566444,-3.818982,-1.996511,1.9060148,3.2635975
22,0.56410253,1.2607956,-3.4695804,-2.2992363,1.1459763,3.33248
23,0.5897436,1.0827098,-5.471655,-2.2558725,1.9594737,3.3776789
24,0.61538464,1.9328699,-7.0512953,-0.7541723,2.5074615,3.414071
25,0.64102566,1.1773732,-6.721511,-3.444447,2.0385902,3.4668105
26,0.6666667,2.3776283,-4.6009254,-2.3854313,1.1976897,3.516541
27,0.6923077,2.0917656,-4.9849534,1.6408801,1.3061438,3.5477223
28,0.71794873,3.6035945,-10.557968,0.59798133,2.4005456,3.5763547
29,0.74358976,1.5323257,-6.008977,0.6340882,1.1233003,3.6132243
30,0.7692308,1.0101912,-2.9750123,-3.6600225,0.40428734,3.7330236
31,0.7948718,1.06282,-0.3794396,0.968652,0.6412971,4.8069324
32,0.82051283,-11.80743,-1.5608566,-9.000147,5.604559,9.956013
33,0.84615386,-17.27312,-2.3703966,-0.7405834,6.308955,10.1490135
34,0.8717949,-29.003597,-4.867136,1.1089251,7.2344217,10.146421
35,0.8974359,-27.267355,3.7371855,1.6210533,6.689427,10.146669
36,0.9230769,-36.357384,3.1473787,-7.3283944,6.660731,10.146389
37,0.94871795,-32.817585,-6.7819176,-4.98902,6.0686183,10.150208
38,0.974359,-23.931953,2.319746,-8.490786,5.175597,10.139155
39,1.0,-30.000546,-3.6753473,-19.237988,5.257233,10.140003
