index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023664825,0.027284894,-0.056414984,-0.87865967,-7.239427e-07
2,0.051282052,0.06401028,0.018468156,-0.035904974,-1.5620992,1.6759147e-06
3,0.07692308,-0.07357174,0.10361147,-0.08407232,-0.6841135,5.673486e-06
4,0.102564104,-0.18473768,0.18579634,-0.002104178,0.45445788,5.963117e-06
5,0.12820514,-0.20760898,0.25926116,0.04754238,0.6589515,7.3031465e-06
6,0.15384616,-0.20702729,0.31427702,0.12277125,0.70567894,1.2245641e-06
7,0.17948718,-0.33966962,0.21717338,0.105813116,0.7146064,1.5475322e-05
8,0.20512821,-0.08441752,0.14381185,-0.06899299,-1.2429541,1.6173592e-05
9,0.23076923,-0.08720498,0.18152596,-0.37684667,-2.2135806,1.7217591e-05
10,0.25641027,-0.2097566,0.15046911,-0.35930303,-2.1995354,-1.5453006e-06
11,0.2820513,0.053508565,-0.056769207,-0.66553545,-3.9930925,-2.6684415e-07
12,0.30769232,-0.34082592,-0.44438052,-0.6670782,-3.8583622,-3.3362898e-07
13,0.33333334,-0.40145653,-0.8236474,-0.8612784,-4.668332,7.7822295e-07
14,0.35897437,-0.77513546,-0.6683568,-0.7838653,-4.1895094,1.6203373e-06
15,0.3846154,0.048690498,-1.0278996,-0.42223465,-5.5739255,-3.5181594e-05
16,0.41025642,0.32124403,-0.53911465,-0.14378637,-5.7373567,-1.3136254e-05
17,0.43589744,0.36508733,-0.7781938,-0.39999175,-6.4007664,-2.9542594e-05
18,0.46153846,0.15227881,-1.6111414,-0.70597064,-7.0643907,-2.9356357e-05
19,0.4871795,1.1096644,-2.4507828,-0.59919786,-8.394687,-6.6755645e-05
20,0.5128205,0.5945116,-1.981309,-1.4556036,-8.616686,-0.00011457977
21,0.5384615,2.2796454,-3.1308699,-1.0775948,-10.112319,-0.00015880777
22,0.56410253,2.488598,-3.0155084,-1.5511277,-10.683849,-0.0001417845
23,0.5897436,2.0502756,-4.019723,-2.7422605,-11.360383,-0.00017048046
24,0.61538464,3.7375116,-3.7599525,-4.653147,-12.717911,-0.00014398491
25,0.64102566,4.2192197,-4.5070953,-4.222223,-13.191467,-0.00027751666
26,0.6666667,7.467291,-3.0197315,-3.0392613,-13.965056,-0.00019987856
27,0.6923077,10.537747,-1.3724923,-5.13993,-15.105227,-0.00010589733
28,0.71794873,7.405654,2.9551325,-2.6491082,-14.065424,-7.411292e-05
29,0.74358976,8.554105,-1.4728446,0.80640864,-14.501735,-5.9805865e-05
30,0.7692308,2.4741716,-1.6316946,-0.9727917,-14.082856,0.00018174024
31,0.7948718,-1.138485,3.4961274,-5.7231865,-14.010026,0.0003081496
32,0.82051283,9.511351,7.239373,-12.571264,-15.749261,0.00031894934
33,0.84615386,17.79187,-0.94343185,-10.056971,-17.005846,0.00033112595
34,0.8717949,12.961347,-11.157225,-14.886549,-17.54233,-0.00018466168
35,0.8974359,23.361115,-22.292831,-10.048461,-18.717651,-0.0002669607
36,0.9230769,22.573599,-31.950832,-24.214455,-19.822071,-0.00059306424
37,0.94871795,38.941986,-29.100267,-34.290062,-21.259323,-0.00021732235
38,0.974359,22.742859,-39.02787,-27.259323,-20.809376,0.0008070223
39,1.0,13.357147,-32.633057,-55.65154,-21.331347,0.0006321252
