index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057316396,-0.04567299,-0.037137635,-0.20384213,0.08218752
2,0.051282052,0.01679948,-0.18977511,-0.11410615,-0.37990165,0.23028068
3,0.07692308,0.13477698,-0.17396538,-0.12295875,0.15887368,0.45911145
4,0.102564104,0.07523957,-0.20393082,-0.0909105,-0.08232255,0.79224277
5,0.12820514,0.23673445,-0.19079854,-0.009500541,1.0265877,1.0851545
6,0.15384616,0.33355525,-0.049899638,0.04051815,1.6602166,1.263066
7,0.17948718,0.078561544,-0.27330512,0.18495475,1.1313537,1.4998012
8,0.20512821,0.23829117,-0.23104,0.22205976,1.5815645,1.7961599
9,0.23076923,0.3316301,-0.20720558,0.30537653,1.9446161,1.9924436
10,0.25641027,0.49432126,-0.17683318,0.38242847,2.3336406,2.1588447
11,0.2820513,0.3099333,-0.031585246,0.65740067,2.9039056,2.276806
12,0.30769232,0.68199,-0.036898784,0.81040543,3.2107236,2.3456192
13,0.33333334,0.7334795,0.1619156,0.6967055,2.9943318,2.4039423
14,0.35897437,0.61472154,0.097804174,0.03509456,1.6132716,2.502046
15,0.3846154,0.7186341,0.119738065,-0.0865604,1.4010051,2.605154
16,0.41025642,0.5409548,0.21771362,0.08457728,1.3273363,2.716153
17,0.43589744,-0.04333055,1.0435039,-0.05539976,1.8853958,2.8104558
18,0.46153846,-0.51660335,1.0805275,-0.46890426,1.5084928,2.9496648
19,0.4871795,0.10652089,2.182815,-1.1559782,2.493853,3.1899133
20,0.5128205,0.6894266,1.5842003,-0.67981195,1.6561394,3.2554743
21,0.5384615,1.5183375,-0.18960083,-0.4664459,1.4094276,3.8958757
22,0.56410253,1.4159994,0.76155335,-2.8588138,1.8844345,4.106763
23,0.5897436,0.91006935,-0.27366096,-2.682096,1.8595998,4.203907
24,0.61538464,-1.2048208,-1.7916145,0.31890488,1.2229323,4.117068
25,0.64102566,-2.2649493,-5.921361,1.4725692,1.6312591,4.056231
26,0.6666667,1.1206787,-10.006033,-0.040394902,0.99509645,4.101418
27,0.6923077,0.6801218,-10.883924,-3.269158,1.0340881,4.2629557
28,0.71794873,-4.2909217,-11.369527,-4.351088,2.2674723,4.545297
29,0.74358976,-0.6717725,-11.1601,1.8406682,1.3141909,4.651604
30,0.7692308,-5.0207796,-7.6847525,-0.3911245,1.377374,4.6025653
31,0.7948718,0.7063122,-9.164725,-0.084166884,0.19061339,4.4457254
32,0.82051283,5.3324533,-10.17353,4.6938796,0.06802961,4.2935753
33,0.84615386,3.4820323,-13.214352,-1.841052,-0.55487466,4.26319
34,0.8717949,6.655711,-0.84591675,-1.3404001,-0.97361386,4.410467
35,0.8974359,10.17247,-3.4218278,-2.3870177,-0.56209576,4.993293
36,0.9230769,12.00206,-8.611803,-0.9240515,0.35763794,6.056542
37,0.94871795,-0.14858818,-9.108541,-12.940887,0.6404418,6.3109436
38,0.974359,13.917165,-4.0325375,-11.796292,0.5904645,6.559693
39,1.0,-1.1879301,-27.407389,2.0057058,0.75133646,6.809261
