index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10809755,0.0714329,0.017258529,1.1383,0.07884858
2,0.051282052,-0.12685184,0.13412736,0.06106314,1.746877,0.108946115
3,0.07692308,-0.20797631,0.07085924,0.035292372,1.1108294,0.13881342
4,0.102564104,-0.11414114,0.119150594,0.013021808,0.63430464,0.16826703
5,0.12820514,-0.07427995,0.12516835,0.037169915,0.27727726,0.20460606
6,0.15384616,0.026680678,0.19494048,0.33742613,1.165498,0.24900638
7,0.17948718,0.120346725,0.20882213,0.41571894,1.0195667,0.31795704
8,0.20512821,0.15020013,0.20053111,0.109072775,-0.4305631,0.40386045
9,0.23076923,0.23542738,0.1706559,-0.24670422,0.120129704,0.821077
10,0.25641027,0.59013385,-0.14811891,-0.071672544,0.29250854,1.0390056
11,0.2820513,1.223269,-0.2679165,0.29308134,0.99861556,1.3605884
12,0.30769232,1.2207355,-0.17795336,0.6730176,1.5634618,1.4990964
13,0.33333334,1.1776745,-0.041740254,0.8903869,1.5267947,1.567702
14,0.35897437,1.2946398,-0.22021548,1.3219651,2.2296422,1.6250074
15,0.3846154,1.480358,-0.22769424,0.7473824,0.9673836,1.648855
16,0.41025642,1.6490463,-0.78314865,0.08047515,0.6072992,2.040579
17,0.43589744,2.259719,-1.1834447,-0.38214767,1.3097993,2.1786633
18,0.46153846,1.9590398,-2.4533293,-0.33787566,2.374577,2.2126532
19,0.4871795,2.7563293,-4.2529364,-0.2620922,3.7982416,2.320711
20,0.5128205,2.7582667,-4.91748,-0.4797589,4.106509,2.355078
21,0.5384615,4.398213,-5.401469,-1.1256305,4.443783,2.3949037
22,0.56410253,3.4890554,-6.3765016,0.7776748,4.5322437,2.429983
23,0.5897436,3.7804265,-6.165197,1.5611151,4.063355,2.449034
24,0.61538464,2.2665462,-6.7626505,-0.5449368,4.199649,2.4783409
25,0.64102566,0.48636436,-5.092956,-1.6976045,3.5027254,2.538187
26,0.6666667,0.43752897,-0.70555973,-1.6890419,2.4997685,2.5509496
27,0.6923077,0.65439546,1.0210593,-3.383801,2.7274415,2.5716317
28,0.71794873,5.6941333,1.5254464,-6.613619,2.403231,2.3430703
29,0.74358976,5.774575,7.262347,-3.3332133,2.751164,1.8333466
30,0.7692308,9.268794,8.144903,-2.9803011,2.4681804,1.6716602
31,0.7948718,1.9728928,0.6123018,-8.476681,0.7509099,0.98586917
32,0.82051283,0.97013474,7.5148907,-2.6903687,0.7017504,0.9077315
33,0.84615386,-5.818434,11.859142,1.6242085,1.1311657,1.3303666
34,0.8717949,-13.788011,14.43593,-2.0574648,1.3933039,1.6666396
35,0.8974359,-17.59605,7.9156065,2.936875,0.74388254,1.9986595
36,0.9230769,-24.186779,5.15674,7.5336695,0.7816087,2.0181777
37,0.94871795,-28.659348,0.29040337,-5.7199926,0.2337277,1.2196269
38,0.974359,-29.296127,-9.647272,-13.941117,0.5985775,1.2673095
39,1.0,-27.480984,-16.900122,2.795127,0.36312857,1.2619089
