index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0652468,0.051326692,-0.01776107,0.58186215,6.4980554e-10
2,0.051282052,-0.041423,0.036811445,-0.027435824,-0.38072538,5.51953e-07
3,0.07692308,-0.015132006,0.011613002,-0.00062136166,-0.9782579,4.8462164e-07
4,0.102564104,-0.020588709,0.04040245,0.022824705,-1.4274588,-1.1996968e-06
5,0.12820514,0.12275842,0.10988646,0.1105981,-1.59539,-4.8959214e-06
6,0.15384616,0.106685616,0.32170975,0.0029543936,-0.7630612,-1.1224538e-05
7,0.17948718,-0.031579368,0.38561237,0.052851744,-1.5473561,-1.7232383e-05
8,0.20512821,-0.18130472,0.3473095,-0.12230722,-1.6095324,-2.3057344e-05
9,0.23076923,-0.17179032,0.1139707,-0.17315225,-2.2053897,-2.4128203e-05
10,0.25641027,-0.25789034,0.09704703,-0.20672192,-2.621477,-2.839254e-05
11,0.2820513,-0.30935028,0.12539509,-0.38804513,-2.5298746,-2.7670301e-05
12,0.30769232,-0.07417035,-0.2243337,0.15405935,-4.2430325,-2.2438813e-05
13,0.33333334,-0.22555771,-0.3945843,0.085343406,-4.8034854,-2.4037512e-05
14,0.35897437,0.052997142,-0.99027085,-0.014803082,-5.263388,-3.024037e-05
15,0.3846154,-0.43392113,-1.3049479,0.1611476,-6.4773483,-6.208635e-05
16,0.41025642,-0.37218595,-2.0566442,0.4803322,-7.659793,-6.962298e-05
17,0.43589744,-0.1635193,-2.0767279,-0.035151422,-7.332879,-9.8963705e-05
18,0.46153846,-0.49011534,-1.0777638,0.09383726,-7.441955,-0.00012295778
19,0.4871795,0.28496397,-1.7831235,1.967376,-9.223442,-0.00012740104
20,0.5128205,-0.5326408,-2.8328013,2.2620354,-10.477146,-0.00014108949
21,0.5384615,-1.5350205,-3.979545,1.489351,-11.067076,-0.00018126206
22,0.56410253,-1.7729801,-4.690351,2.1708808,-12.020909,-0.00019934765
23,0.5897436,-4.4078116,-3.398191,2.4967644,-12.823632,-0.00027328462
24,0.61538464,-3.146419,-4.3634505,3.0346234,-13.275578,-0.00028092935
25,0.64102566,-3.6204305,-6.3187504,5.309586,-14.724347,-0.00033523
26,0.6666667,-4.9791613,-7.082443,5.5185766,-15.397042,-0.0003309942
27,0.6923077,-3.7037683,-3.204112,6.955968,-15.361482,-0.00040791515
28,0.71794873,-7.363755,-6.2434707,9.055323,-16.807955,-0.00035843003
29,0.74358976,-6.5677037,-4.391478,12.171686,-17.37255,-0.00040129456
30,0.7692308,-8.045946,-6.983096,14.580008,-18.337763,-0.00041400123
31,0.7948718,-3.4048738,-8.9109535,11.083078,-17.985289,-0.0005406299
32,0.82051283,5.5263705,-4.190655,13.206179,-17.66853,-0.0007153643
33,0.84615386,2.7595596,1.2699265,16.94076,-18.166956,-0.0008235971
34,0.8717949,1.1669252,-11.838062,17.514124,-19.173887,-0.00088083255
35,0.8974359,12.120079,-7.862802,30.181147,-19.782318,-0.001187003
36,0.9230769,6.972232,-8.75301,40.231438,-20.922485,-0.0015856911
37,0.94871795,26.181938,-12.755869,32.607983,-20.351885,-0.0019453603
38,0.974359,21.9217,-3.34476,24.6443,-20.144451,-0.0020909226
39,1.0,40.844063,0.9830861,30.238626,-20.134434,-0.002572952
