index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009815762,-0.059810758,-0.046909742,0.56094563,0.13766886
2,0.051282052,0.09390118,-0.019546844,-0.03751249,0.50763255,0.5040467
3,0.07692308,0.022822678,-0.048422284,0.0513229,0.2675258,0.88966405
4,0.102564104,0.049865693,-0.06384688,-0.03920012,1.5172573,2.20669
5,0.12820514,-0.25795922,-0.14794895,0.057027295,1.9515121,2.2888389
6,0.15384616,-0.4566395,-0.05303295,-0.079673134,2.591217,2.3335009
7,0.17948718,-0.57117033,-0.035368595,-0.03986701,2.3933816,2.3526058
8,0.20512821,-0.7219218,0.16524881,-0.10042307,2.2599452,2.3670504
9,0.23076923,-0.7070946,0.06557089,0.08754026,1.4865782,2.3909092
10,0.25641027,-0.63655233,0.008065574,-0.098585315,1.633507,2.4151123
11,0.2820513,-0.36361694,0.6960539,0.1299338,1.447993,2.710422
12,0.30769232,-0.37544817,0.8017976,0.42047787,1.7313038,2.8869882
13,0.33333334,-0.15401039,0.29285002,0.4653819,0.45072722,2.9221885
14,0.35897437,-0.41806978,0.2697241,-0.36855343,0.7739762,3.1750078
15,0.3846154,-0.42446017,-0.10839793,-0.47000536,0.91549534,3.2110865
16,0.41025642,-0.44218108,0.33288425,0.06303814,-0.22292024,3.3015835
17,0.43589744,-0.5561264,0.86980695,0.12515777,0.6127206,3.8720903
18,0.46153846,-0.7117343,1.9386272,-0.23407221,1.4199148,4.072168
19,0.4871795,0.054506242,2.8076973,-0.6112478,2.031918,4.165928
20,0.5128205,-0.09487781,2.8680239,-0.07830864,1.822214,4.1943073
21,0.5384615,1.1733979,1.6453989,1.2101538,1.3853412,4.1937785
22,0.56410253,1.0465591,2.2424042,2.1295815,1.7143183,4.2266064
23,0.5897436,-0.2918334,2.2599623,3.2301655,1.7359693,4.2321696
24,0.61538464,0.48180342,4.9472694,2.0834107,2.174664,4.152789
25,0.64102566,-0.54136455,4.137801,5.2988405,2.0587845,4.1259384
26,0.6666667,-2.952445,1.9829948,4.9042397,1.6835674,4.293145
27,0.6923077,-0.9915097,0.5581124,5.2465835,1.2768962,4.223692
28,0.71794873,2.3313072,-1.069847,9.081048,1.7207154,4.29764
29,0.74358976,12.086527,-1.379949,11.049804,2.9390106,4.462886
30,0.7692308,11.962832,-4.813149,9.204093,2.9662285,4.565222
31,0.7948718,14.562249,-5.30532,2.3444972,3.0937684,4.6802597
32,0.82051283,13.103861,-4.1986694,5.9514465,2.6815915,4.837435
33,0.84615386,18.484795,1.397244,14.1905155,2.5442326,4.8932533
34,0.8717949,24.220472,3.6106977,30.869217,2.0955477,5.190043
35,0.8974359,22.497963,1.165029,28.96301,2.53765,5.6486554
36,0.9230769,27.789036,-5.2982435,21.915396,3.9139626,6.5375586
37,0.94871795,30.297323,-7.862143,21.752617,4.216838,6.9412193
38,0.974359,24.179295,-2.035483,40.11071,4.8820806,7.9485483
39,1.0,-4.1056805,-14.872179,6.893299,3.9895875,7.595846
