index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06721879,-0.06368829,-0.07022937,-0.08190116,0.049481362
2,0.051282052,-0.03889428,-0.05717996,0.0014374256,-1.1805508,0.10283692
3,0.07692308,0.06297207,-0.11624093,-0.047130793,-0.7752261,0.2017487
4,0.102564104,0.26045156,-0.1612825,-0.106222466,-0.11010891,0.272281
5,0.12820514,0.39915776,-0.22663349,0.04853876,-1.2365217,0.3436398
6,0.15384616,0.34633252,-0.36187357,0.05494853,-2.3039,0.44658962
7,0.17948718,0.2775608,-0.34556246,0.04095696,-2.4464798,0.5985813
8,0.20512821,0.17216347,-0.45029086,0.5233114,-2.603817,0.9969437
9,0.23076923,0.29377252,-0.5061974,0.75150335,-1.68986,1.1994337
10,0.25641027,0.2096219,0.0019336939,0.71621037,-2.3174827,1.5568084
11,0.2820513,0.18605225,-0.3932659,0.75590426,-0.49078834,3.2660685
12,0.30769232,0.58004224,-0.31899205,0.4837012,-0.10376963,3.591737
13,0.33333334,1.2660921,-0.47055048,0.6407398,0.89752984,3.7713225
14,0.35897437,0.78303885,-0.77518994,1.4343672,0.14160544,4.118303
15,0.3846154,0.98968023,-0.4158141,1.622913,0.32113045,4.354411
16,0.41025642,1.149663,0.0011608899,1.9252794,0.50075155,4.491451
17,0.43589744,0.5854943,0.9577813,3.2564874,0.54537743,4.6616583
18,0.46153846,-0.0574044,1.1057463,3.8069186,1.0384429,5.2733917
19,0.4871795,-1.3554232,1.3904837,3.2384882,0.8257393,5.881254
20,0.5128205,0.10781634,1.4561291,3.8317492,1.526982,6.7126427
21,0.5384615,0.96864796,0.8416542,4.234422,1.8477314,7.2323146
22,0.56410253,-0.7049142,-0.87036365,4.4990845,2.1533022,8.360456
23,0.5897436,-1.8372916,0.25123233,4.0320606,2.5556178,9.084306
24,0.61538464,-0.97315764,2.5944202,6.2073927,3.2326503,9.915117
25,0.64102566,-0.9946088,1.1485537,7.7670593,3.3050733,10.544016
26,0.6666667,0.00085264444,0.36532557,7.2183347,3.3864422,10.96909
27,0.6923077,3.9543586,1.613076,4.094117,4.014989,11.254371
28,0.71794873,7.3275743,-0.81557775,3.1018717,3.8809702,11.457193
29,0.74358976,8.92043,-4.9774055,5.817074,4.6350985,12.822784
30,0.7692308,9.38322,-3.8404565,7.1986885,5.14221,13.587784
31,0.7948718,15.228167,-12.401102,7.377059,6.318253,13.925513
32,0.82051283,7.91401,-12.689145,7.7016253,5.9380493,14.197237
33,0.84615386,-0.93366957,-12.549284,9.025587,6.391019,14.847714
34,0.8717949,3.4168315,-14.797571,7.329445,7.281761,15.9929695
35,0.8974359,14.610165,-22.583538,3.5563204,8.538639,16.604416
36,0.9230769,-5.6151733,-15.665333,11.536291,8.602827,17.327766
37,0.94871795,9.097281,-12.779196,25.412233,8.21748,17.975569
38,0.974359,3.6491985,-32.688904,20.493935,8.915806,17.907701
39,1.0,-2.692031,-29.07204,44.032883,8.151682,17.24236
