index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045275442,-0.03335299,0.07925901,0.5195117,-0.0013914625
2,0.051282052,0.0911137,0.008893672,0.09799596,0.8751274,-0.0033396494
3,0.07692308,0.10604299,0.010937849,0.034730256,0.13151187,-0.0050928374
4,0.102564104,0.24286163,0.03770315,0.123892054,1.1125247,-0.0048280084
5,0.12820514,0.3576624,0.14178896,0.060455345,1.6508772,-0.003435411
6,0.15384616,0.4639164,0.33951128,0.054785315,2.7747352,-0.0018433861
7,0.17948718,0.38586769,0.47526422,-0.024649214,2.9039235,-0.0037410355
8,0.20512821,0.3537227,0.34137672,0.025896154,1.9232748,-0.0060257576
9,0.23076923,0.3112709,-0.17770183,-0.4434826,-1.0868695,-0.0064276364
10,0.25641027,0.5062886,0.10205051,-0.31352016,-0.03910315,-0.002722099
11,0.2820513,0.7733387,0.29532045,-0.4426378,0.4851396,0.0035220627
12,0.30769232,1.1565442,0.39505795,-0.2506973,1.0013657,0.0047962675
13,0.33333334,1.1324282,0.27832052,0.43320006,0.06495571,-0.009095384
14,0.35897437,1.4741335,0.4710178,0.25033912,0.53574336,-0.034178972
15,0.3846154,1.0001146,0.9774133,0.4022836,0.29412347,-0.071614034
16,0.41025642,1.5549116,1.2228146,0.42329416,0.7909373,-0.09745142
17,0.43589744,1.455291,-0.37551486,0.8687742,-1.0737864,-0.12120575
18,0.46153846,1.2648864,-0.94873744,1.4482484,-1.6151229,-0.09953958
19,0.4871795,0.49763477,-1.2305517,1.2645644,-2.7163434,-0.093540534
20,0.5128205,0.16250306,-2.344499,3.2522113,-1.6512021,-0.08507934
21,0.5384615,1.0091453,-2.8988943,1.865112,-2.3911593,-0.086758584
22,0.56410253,2.2646863,-1.9223249,3.5073295,-1.8710374,-0.17898384
23,0.5897436,3.5528905,-0.34815,3.184005,-2.0717921,-0.05645971
24,0.61538464,5.20342,-2.8879607,3.1540692,-1.4276633,0.0047568306
25,0.64102566,2.528933,-3.000194,2.7214923,-2.795656,-0.039608985
26,0.6666667,-0.1669817,0.06355858,3.2830071,-3.7362425,-0.09410921
27,0.6923077,-1.1302769,-1.1209813,3.0304193,-4.20858,-0.25006586
28,0.71794873,-4.7974777,-0.15007424,0.13326383,-5.5549192,-0.5754117
29,0.74358976,-3.1341043,-0.067468174,2.1591313,-5.5540113,-0.7842558
30,0.7692308,-9.530909,-0.44011527,0.4461167,-6.0297756,-0.7254584
31,0.7948718,-11.326566,9.020885,-4.175517,-5.5775695,-0.5376356
32,0.82051283,-7.83045,7.854435,-6.7653627,-6.432626,-0.5743771
33,0.84615386,-8.652808,2.814372,1.4670515,-6.6305065,-0.4876405
34,0.8717949,-3.4575682,12.555963,-1.705853,-6.55048,-0.5137019
35,0.8974359,4.7520065,1.5092497,-15.058258,-6.54617,-0.38315296
36,0.9230769,-1.5582304,2.376416,-33.19403,-6.6343074,-0.37434486
37,0.94871795,2.1737278,-0.35892773,-29.305664,-7.29998,-0.6804637
38,0.974359,-13.467475,6.1019034,-31.339827,-7.933662,-0.85914546
39,1.0,-0.0005788803,12.967197,-35.510395,-8.161946,-1.2124549
