index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008131096,-0.042557426,0.011739863,-0.6876391,2.762056e-06
2,0.051282052,0.044118904,0.016953707,-0.048967402,-0.56803614,7.689689e-06
3,0.07692308,-0.017304186,-0.017072704,0.034040183,-1.1447926,1.4158834e-05
4,0.102564104,-0.16103461,-0.08012901,-0.0045555495,-2.9341414,2.3330484e-05
5,0.12820514,-0.051093876,-0.14597052,0.115733325,-2.5428967,3.6867936e-05
6,0.15384616,-0.090432025,-0.17333513,0.2915702,-2.584314,5.306274e-05
7,0.17948718,-0.04537276,-0.033398315,0.12418857,-2.7686212,6.122241e-05
8,0.20512821,-0.019971173,0.01555986,0.4021392,-2.1793842,7.759339e-05
9,0.23076923,-0.01720854,0.033692587,0.35919154,-2.5609648,9.854291e-05
10,0.25641027,-0.1348158,-0.13693182,0.3607214,-3.572031,0.00012758483
11,0.2820513,-0.123649135,-0.06824322,0.7481228,-3.1280904,0.00015167784
12,0.30769232,0.06892237,-0.08310448,0.06054753,-4.118758,0.00017634727
13,0.33333334,0.18167803,-0.25125164,0.5387845,-3.9415853,0.00021673413
14,0.35897437,0.46772283,0.029083192,0.8455055,-3.2245464,0.0002630809
15,0.3846154,1.1170602,0.7033103,0.86840045,-2.0690134,0.00029238316
16,0.41025642,1.5922388,0.4003632,1.2015939,-1.9365759,0.00033612462
17,0.43589744,0.9843147,0.63805115,0.6807718,-2.9516964,0.00039891206
18,0.46153846,1.0983902,0.5139257,0.14714831,-3.5843945,0.0004400977
19,0.4871795,1.4006733,0.81839633,1.3390393,-2.9480476,0.0005420409
20,0.5128205,1.2304826,0.46639115,1.9425178,-3.2985766,0.0006397379
21,0.5384615,1.4074448,1.4831287,0.6403862,-3.5885892,0.00069530716
22,0.56410253,-1.4155358,3.5251713,2.5528684,-3.726696,0.0008195471
23,0.5897436,-0.016736984,6.3447313,2.305146,-2.7046266,0.001000677
24,0.61538464,0.5764595,8.481417,3.2323728,-2.035017,0.0010921542
25,0.64102566,1.4602323,8.176674,2.8905838,-2.2487388,0.0013414528
26,0.6666667,1.6746352,5.3861723,5.1901875,-2.6648185,0.0015414293
27,0.6923077,1.5244287,6.3525443,6.0587378,-2.695732,0.0017048493
28,0.71794873,1.1493573,6.551132,6.5122843,-2.9610927,0.0017946095
29,0.74358976,0.3934704,0.9282031,3.8044457,-4.346811,0.0022805918
30,0.7692308,-0.40255058,3.4738631,3.6160417,-4.4671597,0.0026718527
31,0.7948718,4.3495274,1.9797627,8.700024,-3.990594,0.0031592469
32,0.82051283,6.463131,2.404055,11.557967,-3.8527677,0.0035682532
33,0.84615386,-1.2116156,-1.6957259,11.037027,-5.0526614,0.003993706
34,0.8717949,-11.5695715,-13.047079,10.243275,-6.7749925,0.0049376497
35,0.8974359,16.231796,-3.126007,10.628165,-4.8740273,0.0056379735
36,0.9230769,29.393131,-6.7652636,17.851494,-4.3775377,0.006940094
37,0.94871795,17.585972,-17.926083,25.8577,-5.358158,0.008006057
38,0.974359,4.5933504,-16.537672,36.114178,-5.7941694,0.0110391155
39,1.0,-24.7664,-24.38303,27.37685,-6.644685,0.029931873
