index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015869208,0.02570906,-0.0033186749,-0.24905838,0.058335062
2,0.051282052,0.014069507,-0.043398887,-0.044299725,-0.03807944,0.15702893
3,0.07692308,-0.10385059,-0.019705482,-0.04112012,0.37038726,0.288877
4,0.102564104,-0.11478624,0.012866087,0.027939722,0.047276706,0.42201534
5,0.12820514,-0.2854154,0.018051134,0.056448318,0.95104814,0.5660492
6,0.15384616,-0.47403353,-0.06758928,0.09271337,1.7516961,0.7176953
7,0.17948718,-0.45639265,0.050509438,-0.15499064,0.29669666,0.82464826
8,0.20512821,-0.21296073,0.30027562,-0.09127389,1.2914667,0.9903753
9,0.23076923,-0.20717326,0.5545305,-0.3362431,-0.4131956,1.1020857
10,0.25641027,-0.0038791895,0.7892876,-0.32620034,-0.7597613,1.328065
11,0.2820513,-0.17899585,0.6707033,-0.3593607,-0.91813064,1.6213195
12,0.30769232,-0.61193293,0.5584201,0.21861124,0.052140594,1.7499319
13,0.33333334,-0.32673094,0.68385166,0.042528376,-0.74551284,1.8004112
14,0.35897437,0.22089854,0.7910475,0.151103,-0.7306499,1.9084224
15,0.3846154,-0.48589817,0.19243604,0.4397,-0.3714522,1.9478782
16,0.41025642,-1.2725791,0.51512766,0.06731075,-1.1921585,1.9982074
17,0.43589744,-1.0346974,0.5921703,0.08291069,-1.7044717,1.9828502
18,0.46153846,-1.378152,1.5818549,0.5483538,-2.8780007,1.9998064
19,0.4871795,-1.5338655,1.5533031,-0.021935344,-3.3182814,2.0878084
20,0.5128205,-0.9601878,0.47099972,0.7612312,-2.7048485,2.0875456
21,0.5384615,-1.5035372,-0.54114187,1.0771574,-2.0024996,2.2824492
22,0.56410253,-2.611257,0.22723591,3.3562417,-1.2049872,2.3861492
23,0.5897436,-4.587103,-0.022447914,5.8000584,0.2170161,2.448123
24,0.61538464,-6.10428,2.9665434,6.3762836,1.1568888,2.4377835
25,0.64102566,-9.607062,3.0513766,6.074493,1.4962413,2.4399903
26,0.6666667,-4.957575,4.730564,4.8459044,0.47013283,2.3636467
27,0.6923077,-4.980169,2.478077,4.81781,-0.2969761,2.1633182
28,0.71794873,-9.419159,-0.33138132,5.5839972,-0.15187566,2.202275
29,0.74358976,-14.098961,3.7455328,5.538608,0.7805745,2.3174818
30,0.7692308,-18.602219,-2.7806814,6.0992866,-0.09167993,2.2572312
31,0.7948718,-19.48221,-9.109362,6.049702,-0.98837316,2.2005131
32,0.82051283,-16.306038,-6.658154,7.8855295,-1.3302884,2.2273467
33,0.84615386,-16.94857,-19.556866,-0.9467621,-1.4682244,2.3538163
34,0.8717949,-3.6188412,-20.946943,-5.653645,-1.0196074,2.887923
35,0.8974359,-2.803524,-35.40003,3.4515033,-0.87915754,3.065708
36,0.9230769,-1.4495475,-36.30147,4.4965754,-1.1265289,3.2426357
37,0.94871795,11.007102,-19.23884,17.130432,-0.14480484,4.858038
38,0.974359,-1.0502338,-27.009113,2.6839895,3.2093048,8.648064
39,1.0,-13.793369,-25.130737,4.940792,3.2815924,8.843849
