index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032858916,0.0073364675,-0.04513795,0.07402119,2.1998262e-06
2,0.051282052,-0.08566846,0.04138274,-0.056665465,-0.12867282,7.9655365e-06
3,0.07692308,-0.10283479,-0.010213658,0.04006888,-0.29129863,1.2906832e-05
4,0.102564104,-0.17046216,0.03356482,-0.05551564,-0.27094787,2.5081426e-05
5,0.12820514,-0.22473718,0.03488616,-0.00799476,-0.47522554,3.6861406e-05
6,0.15384616,-0.051425457,0.107205026,0.17900506,-2.369358,4.169302e-05
7,0.17948718,-0.28687143,0.28248292,0.30424595,-2.7750661,5.1813113e-05
8,0.20512821,0.16247672,0.026520342,0.3040212,-3.677073,5.585522e-05
9,0.23076923,0.49530768,-0.060447022,0.3005013,-4.6908665,8.356681e-05
10,0.25641027,0.60302234,-0.34782726,0.13592833,-4.3383474,9.036334e-05
11,0.2820513,0.26437303,-0.34144807,0.0647612,-3.9065502,0.00010476933
12,0.30769232,0.6300205,-0.53164005,-0.20301303,-4.31908,0.00012238084
13,0.33333334,0.11903179,-0.2975524,0.2086359,-4.560687,0.00015604132
14,0.35897437,0.5273921,-0.46287018,0.33584887,-5.287065,0.00018881798
15,0.3846154,0.8103907,0.039600253,-0.12776089,-6.339309,0.00023610603
16,0.41025642,1.5257053,0.18860541,0.20187378,-7.6970034,0.0002756929
17,0.43589744,1.0512898,0.1687735,0.017296404,-7.5228634,0.0003271761
18,0.46153846,0.87658453,0.3834918,0.13521782,-7.937792,0.00038536487
19,0.4871795,0.9806167,0.6304214,-0.37703058,-8.360772,0.00042126345
20,0.5128205,2.172925,0.9089036,0.27559188,-9.710327,0.00056985806
21,0.5384615,0.061046362,0.8639668,1.1965853,-9.198788,0.0006443049
22,0.56410253,0.03801422,1.5893354,1.5209408,-9.920258,0.00067731185
23,0.5897436,2.452384,2.2670345,1.3275839,-11.34848,0.0007382712
24,0.61538464,3.1116905,0.81885743,-0.9284948,-11.066057,0.00077667244
25,0.64102566,4.022528,3.558364,-2.572019,-12.188393,0.0009597122
26,0.6666667,4.392853,5.720972,-2.3978605,-13.108541,0.0010779961
27,0.6923077,6.8791428,6.0824766,-1.1770991,-14.054259,0.0011733937
28,0.71794873,7.5092463,4.5552564,-4.122286,-13.954391,0.0013731245
29,0.74358976,10.3137045,4.9951982,-5.3080034,-14.621439,0.0015559155
30,0.7692308,14.280698,5.022689,-3.2709203,-15.494698,0.0018779265
31,0.7948718,18.399464,10.321439,-7.232071,-16.61647,0.0022932286
32,0.82051283,3.5947895,15.9349,-2.648635,-16.31298,0.0025937967
33,0.84615386,-1.775814,19.214851,8.93869,-16.871773,0.002965839
34,0.8717949,-6.7317605,15.3608885,20.946445,-16.912748,0.003348358
35,0.8974359,-12.307945,2.139844,20.359154,-16.00762,0.0040846867
36,0.9230769,-14.750598,-4.0932717,29.5335,-16.047241,0.0044149756
37,0.94871795,-0.18645668,-6.407509,31.599693,-16.905272,0.00481457
38,0.974359,-3.3509462,-20.411694,31.295183,-16.49451,0.0056057586
39,1.0,1.5464542,-6.213725,2.8777618,-17.005877,0.006320305
