index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028290994,-0.06894067,-0.037774466,-0.019721117,0.02280326
2,0.051282052,-0.016567506,0.051021785,-0.13295394,0.73531646,0.040747233
3,0.07692308,-0.0019340077,0.11718845,-0.090467885,0.4131425,0.05532228
4,0.102564104,-0.047217835,0.12870148,0.08345063,0.3271686,0.083403856
5,0.12820514,-0.07300413,0.15815239,-0.007588543,0.21162328,0.116646424
6,0.15384616,0.0044154674,0.13325047,-0.13960925,0.10552737,0.17157593
7,0.17948718,0.0073177414,0.089711554,-0.26038978,0.1265381,0.17487988
8,0.20512821,0.24161421,0.24586174,-0.12525602,0.57615525,0.17783304
9,0.23076923,0.1689507,0.10844885,-0.24903575,0.15038863,0.18041529
10,0.25641027,0.24812493,-0.18859203,-0.02949883,-0.7511356,0.20002966
11,0.2820513,-0.091908306,-0.28197983,-0.13181022,-1.4736571,0.28707665
12,0.30769232,-0.46033558,-0.21045819,-0.6492075,-1.4422787,0.3230124
13,0.33333334,-0.622869,0.097952664,-0.35156766,-1.1523082,0.39799407
14,0.35897437,-1.2207525,0.4138859,-0.5909715,-1.6408477,0.6447126
15,0.3846154,-1.4759641,0.47424442,-0.7653486,-2.247562,0.7457785
16,0.41025642,-1.4796648,0.22691771,-0.3944659,-2.0702841,0.7167797
17,0.43589744,-1.9025366,0.37302017,-0.21469775,-2.1373212,0.5617019
18,0.46153846,-2.8934314,1.5856935,0.07810357,-1.836946,0.4147495
19,0.4871795,-3.1883957,1.7905827,0.2305291,-2.0445898,0.2705817
20,0.5128205,-3.0121367,3.2264357,1.147072,-2.1092134,0.19659331
21,0.5384615,-1.0210695,4.1591187,0.5451138,-2.2235746,0.35080874
22,0.56410253,-0.40486324,4.5933867,0.87759763,-2.0941112,0.4173343
23,0.5897436,-2.195909,3.7122645,2.0817647,-2.5635443,0.9036838
24,0.61538464,0.27135372,2.0533214,1.9641159,-2.426876,1.3819653
25,0.64102566,0.18903011,0.53458357,-1.9773188,-2.773327,1.3376598
26,0.6666667,2.244901,-0.7284939,0.8422818,-3.0674229,1.4207593
27,0.6923077,2.4553607,0.06038326,2.3737855,-3.2013512,1.3521292
28,0.71794873,3.1103783,0.042609524,2.54667,-3.3233771,1.3670623
29,0.74358976,5.735618,-0.5757516,1.6550925,-3.1788645,1.3395373
30,0.7692308,8.61183,-2.5137193,2.3259723,-3.1639712,1.4259939
31,0.7948718,12.588149,-11.651035,-2.8077042,-2.443016,1.2466191
32,0.82051283,10.678483,-18.64788,2.4155848,-3.7094827,1.2690147
33,0.84615386,7.979216,-21.301083,5.0246897,-3.477559,2.3111262
34,0.8717949,17.135254,-21.235147,0.8730931,-2.1562552,2.9796782
35,0.8974359,18.46703,-17.785185,8.366049,-1.9042486,3.5700154
36,0.9230769,14.66196,-13.79069,9.261061,-2.4287124,3.6843038
37,0.94871795,16.984106,-15.44565,-2.5344543,-1.7779064,4.2131877
38,0.974359,14.406463,-20.301767,-4.4423637,-1.6820996,4.880174
39,1.0,15.275893,-25.808916,-13.873188,-1.7406604,5.2865434
