index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1288957,-0.090935275,0.035383683,0.96347624,0.053236272
2,0.051282052,-0.21863605,-0.007939003,0.070795655,0.30883408,0.12424968
3,0.07692308,-0.3250561,-0.004683732,0.022511598,-0.15722859,0.25540447
4,0.102564104,-0.25189477,-0.018826183,0.034509793,-0.4390331,0.42019293
5,0.12820514,-0.35329464,-0.1076915,0.06513305,-0.009191453,0.5323238
6,0.15384616,-0.3776586,-0.15168095,0.19657478,0.72179395,0.65846884
7,0.17948718,-0.385745,-0.21511996,0.102940544,0.14146763,0.7772015
8,0.20512821,-0.44403207,-0.38863218,0.13287172,0.6077333,0.91405916
9,0.23076923,-0.47979188,-0.15962675,0.14241572,-0.16059166,1.0822595
10,0.25641027,-0.17828366,-0.2448628,0.2504831,0.2426368,1.2595646
11,0.2820513,-0.2822899,-0.046425804,0.42563736,0.61743385,1.4881301
12,0.30769232,-0.025225312,0.21358876,0.5041091,0.6911966,1.7970371
13,0.33333334,0.66733384,0.031310096,0.5915374,1.280354,2.0791588
14,0.35897437,0.6189742,-0.0044177175,0.2998671,0.74548334,2.3225858
15,0.3846154,0.8856852,0.14543954,0.50532407,1.1303346,2.6200976
16,0.41025642,1.0867951,-0.38090497,0.6547025,1.8268471,2.9396849
17,0.43589744,0.4543718,-1.8965907,0.97321653,3.0531073,3.199295
18,0.46153846,0.4309395,-1.2084074,0.22336966,2.037251,3.4368565
19,0.4871795,0.21763822,-1.8575494,-0.5004721,2.3849733,3.679612
20,0.5128205,-0.09289381,-0.3452078,-0.93135613,0.9568064,3.9624007
21,0.5384615,0.19203359,-2.8975244,-0.6460273,2.815824,4.2462177
22,0.56410253,0.34520602,-2.782774,0.22263068,2.6654656,4.473424
23,0.5897436,1.324669,-2.4343226,1.4619086,2.6752255,4.833499
24,0.61538464,0.42787802,-2.8425076,0.35322666,2.804374,5.25096
25,0.64102566,2.9812841,-2.587862,0.0076387525,2.8601112,5.667332
26,0.6666667,4.10949,-8.377916,-0.76327205,4.7591004,6.2784886
27,0.6923077,2.8647213,-9.813944,-2.9703271,5.3265114,7.1567135
28,0.71794873,0.96664,-4.9550676,-0.5655978,5.454844,7.9004707
29,0.74358976,10.708708,-0.047813416,0.73003197,6.6008897,8.44101
30,0.7692308,7.61397,5.3230815,-4.6828446,6.3842154,8.642504
31,0.7948718,12.107134,9.978706,-8.269311,6.989386,8.625731
32,0.82051283,16.268349,4.3583636,-7.2127695,6.535237,8.597012
33,0.84615386,22.62644,9.92461,1.8116856,7.32111,8.8168745
34,0.8717949,19.31432,-1.648447,-7.0795774,6.19543,8.962875
35,0.8974359,18.63612,8.28146,-0.49788952,6.7755365,9.281378
36,0.9230769,20.595001,-1.3589735,8.638917,6.2412267,9.522638
37,0.94871795,31.914782,-10.26882,19.169655,6.3344517,9.440337
38,0.974359,32.793427,-14.910031,27.768475,6.3239813,9.345203
39,1.0,34.72668,5.181136,42.200436,6.2116876,9.092314
