index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044717155,-0.06331784,-0.08197607,1.1167382,0.13839754
2,0.051282052,0.07301053,-0.12123898,-0.16069414,2.134535,0.27820656
3,0.07692308,0.00033129007,-0.19542955,-0.23761934,2.7939935,0.41164154
4,0.102564104,0.033897955,-0.12601794,-0.096411645,1.3759971,0.58586013
5,0.12820514,-0.020879004,0.011559203,-0.1747103,0.81025046,0.818861
6,0.15384616,-0.098473996,-0.009420665,-0.06921534,0.43995,1.0924609
7,0.17948718,-0.074079126,-0.077269666,0.05570718,0.5873932,1.4131796
8,0.20512821,-0.31237978,0.03022965,0.021708839,0.94314575,1.553645
9,0.23076923,-0.54674804,-0.03705474,0.009036746,1.7014916,1.61342
10,0.25641027,-0.7254297,0.27757868,0.32454273,2.4020274,1.6405241
11,0.2820513,-0.8276087,0.49779165,0.8173691,2.4799008,1.6507084
12,0.30769232,-0.3787118,0.71142364,0.9646903,1.2986245,1.6447947
13,0.33333334,-0.8552757,0.37665743,0.88117254,1.4660008,1.6397815
14,0.35897437,-0.75078833,0.46323603,1.1105961,0.9805693,1.662061
15,0.3846154,-0.52435005,1.3049855,1.8716592,0.9200179,1.6497428
16,0.41025642,-1.4232738,1.7269847,1.5852855,2.1281612,1.6128695
17,0.43589744,-1.1636565,2.350473,1.7413688,1.9180894,1.5927261
18,0.46153846,-2.2321146,2.0247965,1.312919,2.385924,1.5919724
19,0.4871795,-2.591381,2.100729,0.27628207,2.7089255,1.6249872
20,0.5128205,-2.8638172,1.9257312,0.6901629,2.4315596,1.6848683
21,0.5384615,-6.2952633,3.1434898,-0.08505356,4.9101734,1.7554938
22,0.56410253,-7.250739,3.1496696,1.0017306,4.9317517,1.8347114
23,0.5897436,-7.4709415,2.47153,0.13004452,4.9146023,1.954639
24,0.61538464,-6.9118605,3.3898683,0.47677314,4.5139976,2.0483515
25,0.64102566,-8.68561,3.388366,-0.19621179,5.0239015,2.12093
26,0.6666667,-11.68514,3.9733622,-0.42681086,5.865139,2.403831
27,0.6923077,-8.729599,5.394205,-2.4124599,5.6562424,2.6816177
28,0.71794873,-8.211415,1.555145,-2.834353,5.4109764,3.0401893
29,0.74358976,-8.200025,-0.92791533,-5.2724037,5.960998,3.784249
30,0.7692308,1.7642679,0.88049865,-4.687744,5.499491,4.1836658
31,0.7948718,0.34517884,-0.80247676,-4.886596,5.205917,4.168609
32,0.82051283,3.111362,4.4916286,-3.9577758,5.0362763,4.259867
33,0.84615386,8.218576,-1.9512815,-2.0067143,5.1803155,4.4758997
34,0.8717949,11.708036,-17.064947,0.40381956,6.4421625,4.5232673
35,0.8974359,13.868791,-26.096966,1.7864187,6.0647297,4.5204086
36,0.9230769,21.299328,-19.322878,19.57616,5.588357,4.5225782
37,0.94871795,7.9705,-26.22044,14.443256,5.93461,4.525501
38,0.974359,37.989944,-8.211872,18.267584,4.451701,4.529001
39,1.0,68.56163,4.245761,45.09778,3.1641564,4.5332723
