index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015689785,-0.031602852,-0.022486078,0.45386076,0.24860999
2,0.051282052,0.079034485,-0.050887417,-0.09608862,0.37261122,0.42584383
3,0.07692308,-0.068172656,-0.11175828,-0.12448873,1.2813733,0.6016944
4,0.102564104,-0.12075961,0.04574646,-0.27741167,2.3872895,0.71613514
5,0.12820514,-0.16921607,0.16614506,-0.26695025,2.436569,0.8146818
6,0.15384616,-0.03485824,0.27001786,-0.3014682,2.204962,0.91090566
7,0.17948718,-0.1506755,0.34376878,-0.26027012,2.2889037,1.0141366
8,0.20512821,-0.2390657,0.14112025,-0.29523,2.0005896,1.1402882
9,0.23076923,0.07115808,0.14106914,-0.43992382,1.8878648,1.2716975
10,0.25641027,0.19464636,0.29938978,-0.59597886,2.387721,1.4050869
11,0.2820513,-0.058336347,0.4043913,-0.5833786,2.4573703,1.5362635
12,0.30769232,0.18062067,0.43890947,-0.04249561,1.2668812,1.6948242
13,0.33333334,0.81269014,0.3459571,0.65637213,1.6805153,1.8488431
14,0.35897437,0.4859785,0.091278136,1.1363332,1.501726,1.9528848
15,0.3846154,0.39389718,-0.08525917,1.3912936,1.4932021,2.1062503
16,0.41025642,1.4559518,-0.16663054,1.333971,1.8419802,2.2672
17,0.43589744,1.8380696,-0.52410686,2.2273104,2.7070796,2.3785825
18,0.46153846,1.9442393,-0.1894168,2.3522425,2.6620626,2.3815544
19,0.4871795,1.98806,-0.21751568,2.048315,2.083428,2.4115174
20,0.5128205,1.6740384,0.5123724,1.843185,1.903108,2.5030344
21,0.5384615,2.3277283,0.9004375,0.91816175,1.7044593,2.5873816
22,0.56410253,3.746572,0.58315504,0.8310041,1.7557689,2.675042
23,0.5897436,2.324911,1.024662,-0.075072765,1.324913,2.8742187
24,0.61538464,3.7865486,1.2480903,-2.2005558,2.0138786,3.043873
25,0.64102566,1.191458,-0.46301794,-2.4040904,0.91947937,3.1217704
26,0.6666667,-1.3448193,1.2651124,-4.0608964,1.1169755,3.2038634
27,0.6923077,-0.35569918,-0.5490129,-5.1434,0.7986748,3.047331
28,0.71794873,-3.2471857,1.1711667,-5.539527,0.56407154,2.9276266
29,0.74358976,2.3012257,2.6809309,0.83133364,0.500413,3.050021
30,0.7692308,6.638719,3.2015667,4.262499,0.9325755,3.101424
31,0.7948718,5.6597085,9.059955,5.4631,1.3981533,3.0878751
32,0.82051283,19.01283,1.016902,4.901688,1.8214575,3.0940835
33,0.84615386,13.305813,5.537755,8.459859,1.2217245,3.123669
34,0.8717949,10.424066,1.5367737,22.01252,2.0489426,3.1641493
35,0.8974359,6.52526,-5.259161,27.316881,2.294125,3.1977184
36,0.9230769,10.672016,-8.532163,46.07531,2.6585133,3.1985462
37,0.94871795,-11.031166,-3.135684,36.25554,2.4306262,3.1987681
38,0.974359,16.898415,-12.637936,20.069872,2.0093944,3.1995578
39,1.0,6.0218697,-34.750893,13.56468,2.1715195,3.1990612
