index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016442108,0.063473485,-0.05181157,0.6620664,0.12933652
2,0.051282052,0.108605,0.010115609,-0.07592825,0.4867707,0.18466672
3,0.07692308,0.03132324,-0.10981352,-0.21138301,1.017153,0.23259202
4,0.102564104,-0.011473279,0.02400849,-0.20136249,0.7994455,0.28195074
5,0.12820514,0.020169325,-0.13028273,-0.17031974,0.12313354,0.3556563
6,0.15384616,0.12930715,-0.2721328,-0.27069598,1.0117006,0.47489625
7,0.17948718,0.07778241,-0.18861596,-0.42681864,1.4093525,0.5762528
8,0.20512821,-0.12019704,-0.131015,-0.37292406,0.62422395,0.65729284
9,0.23076923,-0.3339274,-0.009354413,-0.26456004,-0.0069803596,0.8070308
10,0.25641027,-0.34544653,-0.1729242,-0.2549664,-0.08796277,1.0039872
11,0.2820513,-0.48962915,0.08056603,-0.12489569,-0.45944583,1.2590457
12,0.30769232,-0.5865152,0.14862552,0.2017582,-0.25746167,1.5642555
13,0.33333334,-0.4198227,0.70183074,0.052780688,0.4165992,1.8068379
14,0.35897437,-0.55382067,0.50285363,0.27987003,-0.15954107,1.8760146
15,0.3846154,-0.53532714,1.1065421,0.6427727,0.77229786,1.9356405
16,0.41025642,-0.4197762,1.1203445,0.99464643,0.59030694,1.9956723
17,0.43589744,-1.1571624,1.0714763,1.0656743,0.5492402,2.0800066
18,0.46153846,-1.9134051,1.475746,1.4786314,1.0931652,2.0832279
19,0.4871795,-1.8555549,1.5616449,2.2310283,1.2577904,2.1229749
20,0.5128205,-1.7069503,2.4542372,3.3169227,2.0372405,2.1729863
21,0.5384615,-1.0767553,2.915977,2.2896538,1.5088224,2.2422154
22,0.56410253,-0.88221526,2.6250658,2.5744627,1.2349259,2.3632092
23,0.5897436,-1.418545,2.3388906,4.635714,1.6458125,2.4219265
24,0.61538464,-1.1539751,5.0301304,4.070758,2.3439486,2.4843104
25,0.64102566,-5.231205,6.1641736,4.419341,2.5269296,2.5469484
26,0.6666667,-2.0100121,6.3769827,6.120941,2.564567,2.6249163
27,0.6923077,-3.4648328,4.329116,8.075357,2.53814,3.247202
28,0.71794873,-3.302019,2.3763213,6.74606,2.1895795,3.6463008
29,0.74358976,-3.4464526,2.636651,2.2743769,1.3709412,3.8336673
30,0.7692308,0.31254673,-5.573578,1.5540106,1.4048977,3.9929495
31,0.7948718,-7.6170526,-11.252071,3.2085729,2.3124814,4.3650947
32,0.82051283,-14.456293,-6.5829616,7.96571,2.3298495,4.854695
33,0.84615386,-19.957058,0.11500502,6.0521793,1.8645761,4.959071
34,0.8717949,-24.3739,-5.494971,11.103923,0.6788528,4.471255
35,0.8974359,-20.376606,-1.7411082,15.301701,0.95596474,4.4615283
36,0.9230769,-6.7240343,4.961198,13.593646,1.7037084,4.9314127
37,0.94871795,-9.373895,-0.6354122,21.933514,1.7622356,5.106016
38,0.974359,-3.5536995,-8.837871,18.955233,1.8511589,5.7015576
39,1.0,-28.771439,-9.87627,23.792473,2.3468091,6.2889667
