index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1156878,0.04417545,0.059850693,-1.7353449,0.0069248746
2,0.051282052,0.19358553,0.05820344,0.106058866,-2.8445938,0.015497498
3,0.07692308,0.11680987,0.12648861,0.07768999,-3.3494363,0.022486635
4,0.102564104,0.31858924,0.226482,0.1302113,-5.2374687,0.027521063
5,0.12820514,0.29906115,0.20897803,0.21782714,-5.328899,0.029095406
6,0.15384616,0.21096045,0.35525233,0.2336766,-6.295458,0.03045445
7,0.17948718,0.20832193,0.2209169,0.32053053,-5.898734,0.032290522
8,0.20512821,0.47784063,0.41171104,0.38658416,-7.730083,0.028400395
9,0.23076923,0.40360263,0.60634744,0.37949154,-8.576818,0.024671312
10,0.25641027,0.61053914,0.4246447,0.54126513,-8.767248,0.021587288
11,0.2820513,0.28411236,0.19944966,0.48188317,-7.9362373,0.016193006
12,0.30769232,0.88994396,0.5882491,0.7052082,-10.091147,0.0151779
13,0.33333334,0.8752218,0.2259337,0.96055347,-9.715807,0.01582113
14,0.35897437,1.5428123,-0.01567994,0.5272156,-9.583059,0.061944276
15,0.3846154,1.4769701,0.32297796,0.1038712,-10.54289,0.15129985
16,0.41025642,1.6532365,-0.013458371,-0.6762513,-10.001904,0.2759506
17,0.43589744,2.11499,-0.18543652,-0.42125097,-9.822337,0.3998807
18,0.46153846,0.9554652,-0.42072287,-0.27599937,-10.266268,0.5183472
19,0.4871795,1.5945604,-0.35452065,-0.5680448,-10.386131,0.6518947
20,0.5128205,2.167639,-0.3972905,-1.5176615,-10.267806,0.7891724
21,0.5384615,1.5545704,1.3590552,-1.7730013,-11.51661,1.0756947
22,0.56410253,0.5652774,-0.6851243,-3.9761968,-10.950811,1.2709867
23,0.5897436,0.32102454,-2.416379,-3.284606,-10.747787,1.4425712
24,0.61538464,2.4094553,-3.8973293,-3.2248354,-9.916304,1.650309
25,0.64102566,3.0666332,-3.266152,-5.2821527,-9.517983,1.7979155
26,0.6666667,7.9727883,-2.8740196,-4.3171487,-8.647449,1.8899999
27,0.6923077,6.7054443,-4.4700966,-5.5206227,-8.894783,1.9834616
28,0.71794873,9.101685,-6.7971296,-1.1795788,-8.641972,2.0539367
29,0.74358976,13.92485,-5.2578077,2.53809,-7.9868975,2.1121671
30,0.7692308,13.59631,-3.4204879,6.858243,-8.501834,2.0989044
31,0.7948718,9.826227,-0.8028059,15.016422,-8.617291,2.1319656
32,0.82051283,12.408353,-10.820596,17.053251,-8.226015,2.1139195
33,0.84615386,12.481439,-16.251028,26.73587,-7.4277697,2.16096
34,0.8717949,19.76761,-22.160074,34.055748,-6.9790835,2.0100071
35,0.8974359,13.863489,-13.805847,14.767029,-9.484632,1.6654817
36,0.9230769,2.8673954,-5.856087,20.343048,-9.489734,1.8240073
37,0.94871795,-14.939268,-20.4852,17.596836,-8.445068,2.25231
38,0.974359,-19.06833,-6.0945435,-5.153816,-8.674517,2.7251635
39,1.0,-6.452523,-10.623224,7.057968,-8.836706,3.1239948
