index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048118945,0.02444248,-0.07015285,0.28960344,-2.0468449e-06
2,0.051282052,0.028344609,0.05993849,-0.073627904,-0.15464365,-6.473081e-06
3,0.07692308,-0.01807701,0.09059251,0.029483557,-0.72713757,-1.0775855e-05
4,0.102564104,0.06456002,0.050240707,-0.10092872,-0.6713634,-1.8253459e-05
5,0.12820514,0.021631196,0.040246345,-0.12406084,-1.4176906,-2.5424986e-05
6,0.15384616,0.1578578,-0.042759694,-0.14348057,-1.1304104,-3.0821946e-05
7,0.17948718,0.00027817488,-0.046018608,-0.22170971,-2.4147902,-5.390377e-05
8,0.20512821,0.0936302,-0.25853708,-0.3254283,-2.7888522,-6.692973e-05
9,0.23076923,0.20197871,-0.3905062,-0.056737125,-2.756311,-6.625622e-05
10,0.25641027,0.58783233,-0.5614225,0.31570268,-1.8053869,-9.2787595e-05
11,0.2820513,0.9111127,-0.8141417,0.6464354,-1.3373353,-9.702438e-05
12,0.30769232,0.83509713,-0.90162915,0.8140228,-1.9182749,-0.00016148225
13,0.33333334,0.8903709,-0.95445305,1.1289186,-2.0875134,-0.00017670999
14,0.35897437,1.258397,-0.80487955,0.8882904,-1.6573168,-0.00020276461
15,0.3846154,0.69947886,-1.1295944,0.9568836,-3.1149302,-0.00020683842
16,0.41025642,0.4006803,-1.1181108,0.79431593,-3.8930922,-0.00023253908
17,0.43589744,0.025651991,-0.69732785,1.1634934,-4.4102635,-0.00022860485
18,0.46153846,0.24823132,-0.122594714,0.14006782,-4.403943,-0.000234531
19,0.4871795,0.2201814,-0.12645788,-0.9428867,-4.900532,-0.00023461971
20,0.5128205,0.76127577,-0.81850296,0.0040971637,-4.9197497,-0.00027422293
21,0.5384615,2.6249208,-1.0369668,-1.7963948,-4.1916885,-0.00032726864
22,0.56410253,3.4647448,-0.74293005,-3.3693285,-4.0804105,-0.0003051443
23,0.5897436,1.294049,1.7941288,-4.099651,-5.0458517,-0.00035788963
24,0.61538464,0.4188736,0.14572036,-3.514678,-5.995362,-0.0004338798
25,0.64102566,3.7136571,2.2975078,-3.805885,-4.77829,-0.0006515814
26,0.6666667,4.6485515,4.7145343,-3.5732074,-4.4638886,-0.0007231467
27,0.6923077,6.8231673,6.446654,-5.977462,-4.0699115,-0.0009920766
28,0.71794873,1.7757163,8.632035,-7.6587734,-5.378932,-0.001008284
29,0.74358976,5.698434,0.06019306,-6.850499,-5.5476613,-0.0010294552
30,0.7692308,8.851612,-3.464423,-2.7622476,-5.43746,-0.0015029184
31,0.7948718,15.0875225,-0.726393,-5.5982366,-4.6929393,-0.0016765737
32,0.82051283,23.136824,0.8725493,-0.5089164,-3.775292,-0.0017384869
33,0.84615386,19.900854,-10.575104,-5.9653873,-5.0101585,-0.0019392734
34,0.8717949,9.650099,-13.385704,-2.4395616,-6.3475914,-0.0021934034
35,0.8974359,8.766356,-25.17035,-12.288597,-7.23201,-0.0026183387
36,0.9230769,7.155612,-31.50734,-15.352394,-7.866407,-0.0027710537
37,0.94871795,3.4800358,-32.252117,-36.124405,-8.583367,-0.0034912322
38,0.974359,-8.432756,-22.809479,-49.61318,-9.384062,-0.0034718788
39,1.0,-3.2146845,0.08676529,-63.033447,-9.089873,-0.0047137635
