index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07641202,-0.0051652202,-0.051240567,-0.88928115,0.24853787
2,0.051282052,0.10023531,0.09114122,-0.12915279,-1.6248375,0.39742142
3,0.07692308,0.14404532,0.1050262,-0.032978565,-0.83424866,0.52415
4,0.102564104,0.17482981,0.06448249,0.047317393,-0.62122804,0.6046045
5,0.12820514,0.3013568,-0.016787663,0.1132961,-0.020397127,0.646049
6,0.15384616,0.25417754,-0.074266344,0.25129247,-0.11483435,0.67750615
7,0.17948718,0.43460876,-0.2038089,0.24351893,0.54199284,0.7002614
8,0.20512821,0.21066494,-0.27085584,0.17262492,-0.88131064,0.7284951
9,0.23076923,0.047970146,-0.17813046,0.14759779,-1.8587402,0.8037413
10,0.25641027,0.27416837,-0.064959295,0.20131311,-1.3730825,0.875725
11,0.2820513,0.27088577,-0.3088478,0.5763908,-0.91596115,0.9237989
12,0.30769232,0.40854526,-0.21309265,0.7419523,-0.66276586,0.96146196
13,0.33333334,0.38072285,-0.21429312,1.0396606,-0.54959106,0.9998027
14,0.35897437,0.9685371,0.097601,1.7014183,1.0055311,1.02286
15,0.3846154,1.180447,-0.9617423,1.4842106,0.7227893,1.0386999
16,0.41025642,0.5185778,-0.98910266,1.261421,-0.60995376,1.0618085
17,0.43589744,0.1317237,-0.5523653,1.8887453,-0.75832033,1.1129949
18,0.46153846,0.9904778,-0.6112192,1.1219082,-0.8695857,1.1532638
19,0.4871795,1.0855454,-1.8515375,0.5713612,-1.5255219,1.1841906
20,0.5128205,1.1010743,-0.7664013,-0.47210133,-2.0709567,1.2137215
21,0.5384615,1.2183903,-0.75335056,1.1780235,-1.8442538,1.2231545
22,0.56410253,0.8741429,1.3037202,1.896389,-1.8294303,1.29063
23,0.5897436,0.38413334,0.6290089,2.8715103,-1.8837011,1.4676408
24,0.61538464,1.0135088,0.3401839,2.2375321,-1.9705681,1.638718
25,0.64102566,0.5896163,-1.4391651,0.5264425,-2.601897,1.7582632
26,0.6666667,-2.4291496,-1.3764564,1.8270615,-1.4542605,2.685767
27,0.6923077,-1.9526898,-2.469448,5.5680833,-0.9050042,3.1342146
28,0.71794873,2.6452446,-2.7789881,6.6296883,-0.40327448,3.2887552
29,0.74358976,2.2971847,-0.3886249,6.7469316,-0.7363509,3.3641016
30,0.7692308,-0.47461677,-0.5506213,8.053473,-0.9860983,3.4921162
31,0.7948718,5.7313757,8.955412,11.464724,-0.05330497,3.5651019
32,0.82051283,5.523115,7.854616,6.880245,-0.74710745,3.600509
33,0.84615386,5.0303636,18.850407,22.720413,0.45586175,3.6023834
34,0.8717949,6.622493,19.067755,15.31077,0.13065681,3.5690775
35,0.8974359,11.577285,39.644974,19.479137,1.4690449,3.56635
36,0.9230769,8.308189,28.838295,19.634945,0.5083477,3.5670035
37,0.94871795,9.734721,37.036022,16.762423,0.50716805,3.5679126
38,0.974359,3.39471,30.099981,7.1286926,-0.44686067,3.570725
39,1.0,-8.40715,-0.07925224,24.703918,-0.78008634,3.7479327
