index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015697414,-0.05022741,0.009293473,-0.29079732,0.063426465
2,0.051282052,0.0066005327,-0.12459655,0.06448511,-0.2738669,0.096662834
3,0.07692308,0.083885275,-0.23134574,0.036613397,0.5580827,0.11947031
4,0.102564104,0.08543982,-0.23212339,-0.07080462,0.33628964,0.18010683
5,0.12820514,0.08224093,-0.15923755,-0.0762935,-0.038942516,0.28131527
6,0.15384616,0.10313174,-0.2791209,0.09718987,0.03031145,0.3486507
7,0.17948718,0.22168604,-0.29951784,-0.09150082,0.39098847,0.42239904
8,0.20512821,0.37025458,-0.24175343,0.16783336,0.7532624,0.4896638
9,0.23076923,0.3859694,-0.53780377,-0.016620189,0.635061,0.5406441
10,0.25641027,0.03859192,-0.5613046,-0.014780079,-0.5063937,0.7023351
11,0.2820513,0.06557302,-0.91387546,-0.16392481,0.6378647,0.9538851
12,0.30769232,0.07898988,-0.7186243,-0.4428657,0.7280892,1.2066567
13,0.33333334,0.4251892,-0.9176056,-0.29764268,1.0305557,1.4318094
14,0.35897437,0.56339157,-0.7704443,-0.5010302,1.2827032,1.6656648
15,0.3846154,-0.17224383,-0.9402914,-0.45180482,0.8709714,1.8805734
16,0.41025642,0.21262509,-1.096836,-0.3632585,1.0417002,2.2290494
17,0.43589744,0.47583312,-1.6688466,0.28695723,1.7057097,2.4777122
18,0.46153846,0.9839816,-1.4356103,-0.3354133,1.7371709,2.6277184
19,0.4871795,1.0301001,-1.5986574,-0.21383655,1.6296062,2.743806
20,0.5128205,1.6796737,0.1690948,-0.37331277,1.8700869,2.7986276
21,0.5384615,1.1944834,-0.044309497,-0.05360222,1.2197412,2.8486056
22,0.56410253,0.67708385,-0.06571082,-0.11327833,0.6950741,2.9966495
23,0.5897436,-0.035889685,-2.5238292,0.3170464,1.0466858,3.2271335
24,0.61538464,-1.1697397,-3.231707,0.7370477,1.2433163,3.2924666
25,0.64102566,-1.3249447,-3.899382,3.4178734,1.3920164,3.5711403
26,0.6666667,0.31970692,-2.4014351,5.3292603,1.7164096,3.9663243
27,0.6923077,-2.7057228,-2.0258846,6.578066,2.4298253,4.5910254
28,0.71794873,0.66945314,-2.0237143,8.004471,2.8975642,5.004508
29,0.74358976,-1.7757375,0.15187359,5.1474576,2.4791844,5.389624
30,0.7692308,-5.2972603,-6.540081,4.3538675,3.3040159,5.607239
31,0.7948718,2.828702,-1.5119934,4.8649974,2.462133,5.758984
32,0.82051283,11.023385,0.7230561,2.3462248,3.018723,5.7197986
33,0.84615386,-1.9131918,-14.012307,-6.5394716,2.5592747,5.7804556
34,0.8717949,10.898299,-16.274357,-5.9283957,3.044355,5.52159
35,0.8974359,9.423942,-24.711113,-10.065182,2.5662873,5.0536714
36,0.9230769,-0.36588764,-25.574862,-26.456844,2.2830667,4.6469603
37,0.94871795,19.034264,-19.16932,-15.099968,1.8319036,4.389401
38,0.974359,12.024248,-3.7048492,-26.391167,1.362623,4.3800364
39,1.0,24.351088,-8.903404,-2.4758205,1.421271,4.3743243
