index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024207368,-0.010671979,0.07303952,0.049610596,-2.8898908e-06
2,0.051282052,-0.011365205,0.15507203,0.05930361,0.022980604,-6.7836854e-06
3,0.07692308,-0.086139336,0.15801035,0.051949844,-1.1053956,-1.02278145e-05
4,0.102564104,-0.02052565,0.14580536,0.10457496,-0.8787364,-2.5784e-05
5,0.12820514,-0.01765835,0.106849365,0.07890246,-1.3699497,-4.0880353e-05
6,0.15384616,-0.0043408033,0.1493293,0.2907277,-1.3440653,-4.7020687e-05
7,0.17948718,0.049283907,0.18902741,0.1310041,-1.4320607,-5.63264e-05
8,0.20512821,0.29710066,0.26451376,0.35016817,-0.3220911,-5.871155e-05
9,0.23076923,0.19708407,0.1758005,0.25480795,-1.2678672,-7.777313e-05
10,0.25641027,0.3806128,0.101908386,0.017699942,-1.1855718,-9.4585506e-05
11,0.2820513,0.23451024,0.08563955,0.109188884,-1.958148,-0.00010702653
12,0.30769232,0.35044688,0.4016046,0.13310389,-1.6544626,-0.0001319886
13,0.33333334,0.2864941,0.45903817,0.3081895,-2.037119,-0.00015815522
14,0.35897437,-0.3504692,1.0088592,0.3806093,-3.1599793,-0.00017994866
15,0.3846154,0.13764033,0.55229443,0.5521246,-2.946252,-0.00018163509
16,0.41025642,-0.10663062,0.13791502,0.82197,-3.8065,-0.00022057217
17,0.43589744,0.17882597,0.6023308,0.9493987,-3.529049,-0.00022450165
18,0.46153846,0.38603836,0.08998704,1.3779383,-3.7934425,-0.0002746627
19,0.4871795,0.1767301,0.2190681,2.5959592,-4.1147566,-0.0002747766
20,0.5128205,-0.1464395,0.6703506,3.2961407,-4.4855123,-0.00030838882
21,0.5384615,-2.7394032,0.7242109,3.9428442,-6.5502605,-0.00033490505
22,0.56410253,-4.213597,1.439017,4.3857512,-7.5577517,-0.00035655816
23,0.5897436,-5.5223274,1.306625,2.7432978,-8.69701,-0.000493596
24,0.61538464,-5.125878,0.80140734,3.314829,-8.894231,-0.0007281867
25,0.64102566,-6.609058,-2.8865666,1.7546,-10.37429,-0.000842696
26,0.6666667,-5.9739723,-2.7029727,1.7898641,-10.446338,-0.0010280791
27,0.6923077,-5.595223,-0.18697548,-0.022135973,-10.430162,-0.00110003
28,0.71794873,-9.272102,2.3907318,-1.5997976,-11.381104,-0.0011131557
29,0.74358976,-6.699747,6.0846424,5.2113934,-10.671564,-0.0013153972
30,0.7692308,-11.33613,7.177189,11.895411,-11.512623,-0.0013589353
31,0.7948718,-15.204557,9.089133,9.177623,-12.307474,-0.0015575542
32,0.82051283,-22.83519,5.018425,13.603413,-13.69665,-0.0016477251
33,0.84615386,-12.038398,7.755207,11.804409,-12.691737,-0.0016457645
34,0.8717949,-12.235651,17.76669,14.38719,-12.575872,-0.0017460305
35,0.8974359,-12.492845,19.87415,7.573719,-12.900581,-0.0017211927
36,0.9230769,-28.950096,27.418827,12.22777,-14.134802,-0.0025907792
37,0.94871795,-23.70782,21.733519,-2.083456,-14.365281,-0.0035371445
38,0.974359,-37.43849,12.410445,-2.2172809,-15.563139,-0.0040164795
39,1.0,-63.83986,0.526391,-8.043123,-17.29014,-0.004755077
