index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028756108,0.06434994,-0.06744861,0.89530987,0.36106148
2,0.051282052,0.025137339,0.101164505,-0.046580724,1.1783524,0.49599636
3,0.07692308,0.0010941438,-0.017742515,-0.109820455,0.431741,0.6182581
4,0.102564104,0.025976889,-0.019817593,-0.10573539,0.28127462,0.74015474
5,0.12820514,-0.007372532,0.1528578,0.014600515,0.18431167,0.95019335
6,0.15384616,-0.13202655,0.27392676,0.089757875,0.56760126,1.1173759
7,0.17948718,-0.048546836,0.38231316,0.2454558,1.2160842,1.203272
8,0.20512821,-0.20751943,0.40533218,0.029474825,0.8616215,1.2852999
9,0.23076923,-0.42687944,0.57681924,-0.25112668,1.6622448,1.3412768
10,0.25641027,-0.70839953,0.14514989,-0.17579082,0.8166432,1.4206234
11,0.2820513,-0.7128976,0.013314679,0.06193231,0.43962738,1.5678618
12,0.30769232,-1.0315735,-0.22113512,0.01012902,0.5663818,1.7048291
13,0.33333334,-1.3924438,0.06799461,-0.026006363,1.3887378,1.8089994
14,0.35897437,-1.698319,0.6382364,0.020353738,2.3601995,1.8740133
15,0.3846154,-1.8236994,1.2468491,0.3387887,3.063025,1.9018562
16,0.41025642,-2.005895,1.673896,-0.35027736,3.497953,1.9165289
17,0.43589744,-1.274559,1.2558879,-1.1769507,2.4381163,1.9437652
18,0.46153846,-1.506093,1.3516309,-0.610746,2.2029638,1.9826826
19,0.4871795,-1.5090455,0.98998094,-0.5255685,1.5912867,2.0255463
20,0.5128205,-3.1010323,1.1672504,-0.49140614,2.214925,2.029927
21,0.5384615,-2.4081864,0.31468654,-0.24258678,1.0032817,1.9996415
22,0.56410253,-3.1659641,-1.0830349,0.95401436,0.68918425,2.2226334
23,0.5897436,-4.6709075,-0.53292185,2.796892,1.6922166,2.2989886
24,0.61538464,-2.398099,2.0674984,3.8966784,1.8475428,2.3508549
25,0.64102566,-2.7419953,2.1807585,3.5396302,1.5926826,2.4285884
26,0.6666667,1.162159,3.0640001,0.62998104,0.6470623,2.4167936
27,0.6923077,2.8394933,1.168103,-1.8334308,0.45488194,2.7070801
28,0.71794873,3.3671474,-0.60845065,-6.1209803,1.2793399,2.7258885
29,0.74358976,1.474477,3.003156,-7.0997243,0.88898975,2.7159393
30,0.7692308,-3.5427997,1.5603089,-8.5615635,1.1765298,2.9161673
31,0.7948718,-12.038677,9.619737,-5.75443,1.9205518,3.118069
32,0.82051283,-9.045719,6.653364,-2.0892272,1.4626946,3.4824138
33,0.84615386,-12.280818,12.745926,3.9778495,2.1401267,3.8405435
34,0.8717949,0.4521742,6.2606125,21.646275,2.5443678,4.005465
35,0.8974359,3.8618977,19.00418,24.127584,2.6762419,4.134675
36,0.9230769,6.737543,17.65961,35.025517,3.2115493,4.1225996
37,0.94871795,-12.039814,7.15584,51.0214,4.415894,4.1413307
38,0.974359,-4.9237666,6.944059,62.42325,4.4806223,4.1411014
39,1.0,-0.17987204,2.1779056,53.305485,3.8221776,4.141172
