index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06614489,0.09786357,0.05961395,-0.35633102,0.075217806
2,0.051282052,0.024474092,0.18896723,0.04960486,0.5388324,0.12721476
3,0.07692308,0.009079383,0.26384753,0.026940964,0.9840565,0.17052563
4,0.102564104,-0.024219848,0.2738739,-0.03921777,0.91470397,0.22436135
5,0.12820514,0.061681412,0.42482322,0.0730817,1.4806213,0.2713454
6,0.15384616,-0.29794964,0.28679025,0.19647497,1.716908,0.3159657
7,0.17948718,-0.15672593,0.18777445,0.28029114,0.7998395,0.37376112
8,0.20512821,-0.012275875,0.262513,0.3917718,0.71434635,0.4396665
9,0.23076923,0.13438442,0.5432997,0.29848385,1.0113764,0.49249542
10,0.25641027,0.3268984,0.022191703,0.24072045,-1.264921,0.56106144
11,0.2820513,0.29893795,0.007206657,0.75715905,-0.37413085,0.68848073
12,0.30769232,0.07896893,-0.16946712,0.9499441,-0.010011911,0.7869883
13,0.33333334,-0.07709633,0.3406286,1.1118878,0.53925717,0.85692155
14,0.35897437,0.05369477,0.43607295,1.1037685,0.27122843,0.9411752
15,0.3846154,-0.20769976,0.6737458,0.5366286,-0.23249662,1.044925
16,0.41025642,0.28698844,0.24129826,0.37693936,-1.374299,1.1792488
17,0.43589744,0.007459253,0.119865015,0.6396849,-1.1787084,1.4122587
18,0.46153846,0.38874567,-0.42249605,-0.039592862,-1.8711,1.9670475
19,0.4871795,-1.1890944,-0.9663576,0.24461722,-0.13373089,2.425672
20,0.5128205,-0.94562846,-1.1361703,-0.06458825,-0.48919162,2.5956507
21,0.5384615,1.1681151,-0.6328346,-1.2596955,-1.0141176,3.018354
22,0.56410253,1.7164129,-0.9387962,-1.3835758,-1.337766,3.0633564
23,0.5897436,1.892288,0.110729754,-0.15806067,-1.7483757,3.135914
24,0.61538464,1.584113,1.0180056,-2.6620893,-1.0286481,3.1492305
25,0.64102566,3.1645112,0.30029136,0.11486864,-2.011911,3.1302135
26,0.6666667,0.11806822,5.6708446,-4.002476,-1.2068355,3.0088785
27,0.6923077,1.1382418,5.123966,-3.8738005,-1.201145,3.6342688
28,0.71794873,-0.8029103,5.9718723,-7.3404474,-0.5906796,3.6960635
29,0.74358976,3.519104,1.3056769,-9.309052,-1.1070013,3.5365803
30,0.7692308,7.1832647,-2.4304361,-9.217686,-0.88713,3.4338186
31,0.7948718,9.547795,9.721457,-6.1892705,-0.7462487,3.2787414
32,0.82051283,12.529011,13.390247,-9.190915,-0.27852124,3.4831545
33,0.84615386,15.596352,10.061958,-5.3309193,-0.13989796,3.7949307
34,0.8717949,16.44292,6.9640284,-5.074674,-0.1521577,4.1479173
35,0.8974359,9.39791,12.320117,-3.3513741,-0.27870256,4.4839377
36,0.9230769,-9.181336,16.086739,-6.511141,-1.085492,4.4856653
37,0.94871795,3.5002642,16.761333,8.737537,-0.20535326,4.759123
38,0.974359,13.757148,23.563574,-3.856513,0.103135735,5.309531
39,1.0,26.653946,20.838917,-2.0843048,0.74738026,5.877703
