index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03936741,-0.08572313,-0.021770937,0.53574294,0.116407394
2,0.051282052,-0.10801892,-0.0282414,0.04132881,-0.7193747,0.23969066
3,0.07692308,0.038798854,-0.07794207,0.10497509,-0.08335644,0.46361208
4,0.102564104,0.005808465,-0.11822791,-0.054901123,0.3667187,0.6190823
5,0.12820514,-0.039937004,-0.089321405,0.11740157,-0.5756095,0.777974
6,0.15384616,-0.036697477,-0.1286202,0.011122659,-0.31415367,0.98079485
7,0.17948718,-0.23257154,-0.060449608,-0.12970698,-0.016720563,1.1022555
8,0.20512821,-0.36213833,-0.11952413,-0.2317963,0.53928113,1.194038
9,0.23076923,-0.47822058,-0.10076776,-0.18126139,0.41254893,1.2810638
10,0.25641027,-0.6624036,-0.04980255,-0.027251363,0.43862686,1.4222671
11,0.2820513,-0.6652274,0.297005,-0.18181336,0.70016205,1.5880301
12,0.30769232,-0.97248095,0.5092624,-0.15897492,1.2011681,1.7043822
13,0.33333334,-0.8278695,0.7013694,-0.22894779,0.9155755,1.8297784
14,0.35897437,-0.5822681,-0.04274547,-0.4162805,0.44238126,1.9589722
15,0.3846154,-0.020653546,0.26520282,-1.0314426,0.93402356,2.0660532
16,0.41025642,0.36809945,0.58942914,-1.0457325,0.71822125,2.1355631
17,0.43589744,-0.07755607,1.3093599,-0.93574184,0.7339343,2.2593226
18,0.46153846,-0.41181582,1.376661,-0.59819543,0.57244575,2.4223027
19,0.4871795,-1.4112151,0.7595383,-0.5210472,1.0427744,2.554077
20,0.5128205,-0.7375016,0.8215461,-0.62614846,0.4523229,2.7050219
21,0.5384615,-0.82267165,1.1912329,-0.5466093,0.37493414,2.9037836
22,0.56410253,-2.6434007,0.7452533,-1.9458795,1.6195219,3.0358205
23,0.5897436,-4.040691,-1.0468509,-0.39318407,1.7404761,3.163523
24,0.61538464,-3.854799,-0.5306297,-0.020535171,1.2967772,3.2699206
25,0.64102566,-3.621081,0.01587385,-0.8157281,1.1757412,3.449287
26,0.6666667,-3.7677934,2.146903,-0.99388903,1.0159416,3.6333401
27,0.6923077,-7.3864927,4.311839,1.4547417,1.4888184,3.8580027
28,0.71794873,-2.8196363,9.208899,0.92927456,1.222446,4.2523184
29,0.74358976,-1.2687607,3.0551882,-2.1605825,0.48158252,4.6692567
30,0.7692308,-1.0687643,5.163829,5.717908,1.4462051,5.1992483
31,0.7948718,-5.4078846,11.55379,4.299468,2.0597856,5.5506134
32,0.82051283,-5.323297,8.928279,3.4313228,1.8698075,5.9723735
33,0.84615386,-5.640854,-1.6261892,0.31303644,2.6311617,6.956539
34,0.8717949,-2.4539819,8.466593,-2.9360948,2.9131176,7.4407635
35,0.8974359,8.2341175,5.6093693,-23.134813,4.1670036,7.5751934
36,0.9230769,10.541643,18.031052,-17.226713,4.2970085,8.434768
37,0.94871795,5.196654,19.18261,-28.777714,4.362652,8.377406
38,0.974359,5.3266973,29.748177,-44.754673,5.0618963,8.318453
39,1.0,-0.5479331,31.52055,-61.22832,5.1305137,8.351181
