index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057832047,-0.03778166,0.0074801785,0.33191085,0.2260444
2,0.051282052,-0.03830731,-0.07965642,-0.11703617,1.0549109,0.24239878
3,0.07692308,-0.024009239,-0.1415436,-0.08332053,1.1991346,0.25203642
4,0.102564104,-0.044975013,-0.09999026,0.23475724,0.14491594,0.2888635
5,0.12820514,-0.043842375,-0.053808827,0.2465339,-0.108783156,0.41012815
6,0.15384616,0.13241684,-0.06588449,0.08218695,-1.0675812,0.87542224
7,0.17948718,0.34023398,0.12917638,0.038286753,0.18646967,1.1664943
8,0.20512821,0.26561567,-0.2416082,0.014323909,0.14870024,1.3675847
9,0.23076923,0.28933048,-0.35355633,-0.19025035,0.6397354,1.3659925
10,0.25641027,0.34372747,-0.48574445,-0.29243523,0.9254885,1.3565774
11,0.2820513,-0.008233458,-0.117465645,-0.30058646,-0.74574363,1.3536433
12,0.30769232,-0.1741374,-0.5192954,-0.40258515,0.032535195,1.3528303
13,0.33333334,-0.21045317,-0.808054,-0.18193045,-0.048363544,1.343847
14,0.35897437,-0.2750491,-1.1364484,0.2525312,-0.13138899,1.3686749
15,0.3846154,-0.7741205,-1.3318543,0.5097176,-0.3149525,1.4088346
16,0.41025642,-0.22972703,-1.0942092,0.6624517,-0.5930594,1.5001202
17,0.43589744,-0.32732862,-0.15290654,0.649989,-1.1220503,1.921155
18,0.46153846,-0.28234956,0.38853472,0.72938216,-0.7804638,2.0848994
19,0.4871795,-0.6941225,1.0588977,1.2459253,-0.21784669,2.0908973
20,0.5128205,-1.7947407,0.8947494,0.2737072,-1.0749824,2.0621154
21,0.5384615,-0.7540885,0.7442913,0.55076563,-1.4867039,2.0919118
22,0.56410253,-1.2887449,0.7100603,0.46637437,-1.8075001,2.1086056
23,0.5897436,-0.37759352,1.544591,2.996751,-0.9340773,2.068575
24,0.61538464,2.6998198,1.4054041,3.7661438,-0.5652464,2.046256
25,0.64102566,2.414024,1.1125562,4.5946474,-0.6007233,2.0677626
26,0.6666667,4.2225437,-0.2644298,6.9182262,0.0852769,2.030504
27,0.6923077,3.2993822,3.3837523,4.195094,-0.953155,2.106159
28,0.71794873,7.0359592,2.5378063,0.8356786,-1.2226417,2.3140895
29,0.74358976,5.469222,7.7240047,0.5366012,-0.45127094,2.425497
30,0.7692308,12.115869,9.46932,-2.5460286,-0.5092436,2.4222028
31,0.7948718,13.925389,13.052444,-2.5529819,-0.12401149,2.9732056
32,0.82051283,7.6045685,4.9198895,-10.355904,0.034232676,3.1105857
33,0.84615386,9.459427,1.5913901,-14.799187,0.0054177754,3.111289
34,0.8717949,10.924508,-8.192185,-15.00068,-0.368213,3.2977142
35,0.8974359,26.861996,3.2272215,-3.5651083,1.5645454,4.754213
36,0.9230769,40.778545,1.4855101,13.354545,3.56952,5.363387
37,0.94871795,69.02036,11.481152,32.93594,5.5928926,5.542278
38,0.974359,44.130367,-16.334953,32.621773,4.3047137,5.620831
39,1.0,35.44097,-5.926779,25.69796,3.9216347,5.990808
