index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012763261,-0.11175947,-0.07526982,-0.20333813,-1.8178187e-06
2,0.051282052,0.031071965,-0.17860833,-0.09229256,-0.5972277,-2.0004375e-06
3,0.07692308,0.09501226,-0.17663735,-0.19642468,0.25724274,-5.3158524e-06
4,0.102564104,0.24574818,-0.30621606,-0.1910516,-0.05666381,-9.468609e-06
5,0.12820514,0.25904942,-0.364497,-0.2502347,-0.20355448,-1.671258e-05
6,0.15384616,0.23475258,-0.26565197,-0.23030683,-0.44708088,-2.2091906e-05
7,0.17948718,0.20617722,-0.0885749,-0.15397501,-0.77068156,-2.16396e-05
8,0.20512821,0.33342952,0.07248761,-0.11434224,-0.62691647,-2.8193344e-05
9,0.23076923,0.74846977,0.015151046,0.2807941,-1.6402936,-4.448781e-05
10,0.25641027,0.9084676,-0.067777686,0.06132391,-1.1935338,-4.5801684e-05
11,0.2820513,0.4295033,0.022560075,0.2863217,-2.6970758,-5.9982325e-05
12,0.30769232,0.30317926,0.20651238,0.15284213,-2.6747496,-6.796743e-05
13,0.33333334,0.712713,0.24329606,0.14947253,-2.5273943,-7.098434e-05
14,0.35897437,0.70683455,0.10760431,0.22542736,-3.1212795,-7.920682e-05
15,0.3846154,0.9941449,0.39149427,0.21822432,-2.9896324,-7.346763e-05
16,0.41025642,0.8481739,0.89560777,0.13545845,-2.9757385,-0.000107004125
17,0.43589744,1.6421263,1.5593342,-0.16217215,-2.1327152,-0.00012162999
18,0.46153846,1.8651618,0.6227274,0.7960794,-3.6943042,-0.00019301113
19,0.4871795,1.9069431,0.22393376,1.2201118,-4.5186357,-0.00024278046
20,0.5128205,1.7067635,-0.022787064,0.6114397,-4.607733,-0.00024681608
21,0.5384615,0.46193123,-0.9705316,-0.22520834,-5.1766486,-0.00026998942
22,0.56410253,2.3087459,0.16969323,1.0578532,-5.3124666,-0.00025913588
23,0.5897436,0.67156124,0.19039543,-0.22901893,-5.474267,-0.00025042743
24,0.61538464,0.45888475,0.8384139,-1.9427699,-5.0647454,-0.00033776253
25,0.64102566,0.1513043,-0.84114844,-3.305658,-5.288582,-0.00040631322
26,0.6666667,-4.168898,2.0805335,-3.3636093,-5.788089,-0.0004928869
27,0.6923077,-2.8950944,3.1617484,0.27065897,-6.6166077,-0.0005102442
28,0.71794873,-1.0241573,2.0856826,-0.97333145,-6.5697923,-0.0005474326
29,0.74358976,-5.7699423,1.4294548,-1.3796105,-7.300711,-0.0005426358
30,0.7692308,-15.20664,-1.69153,-5.798235,-7.9655704,-0.00047679048
31,0.7948718,-10.199803,-1.6035401,1.7605734,-8.840634,-0.0006408255
32,0.82051283,-5.1032667,-10.501995,2.8490124,-9.468973,-0.0008029948
33,0.84615386,-8.112351,-8.387344,8.8432865,-10.368674,-0.00077814236
34,0.8717949,-16.02303,-18.898731,-3.5155354,-10.486803,-0.00096712494
35,0.8974359,-19.914696,-22.710136,10.510902,-12.10211,-0.001133601
36,0.9230769,-3.0500793,-23.75675,18.546005,-12.347691,-0.0014641366
37,0.94871795,-11.899288,-17.531557,22.61059,-12.936808,-0.0019375038
38,0.974359,-0.94806194,-17.155737,0.2358036,-11.923504,-0.0020902161
39,1.0,-12.291474,-20.621922,-0.9892074,-12.473919,-0.0019466613
