index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016392983,-0.051060632,-0.07939887,-0.57359576,-1.1870243e-05
2,0.051282052,0.113222234,-0.090042606,-0.107371286,-0.7978405,-1.560724e-05
3,0.07692308,0.20022678,-0.036334738,-0.15354428,-0.12828237,-2.7854407e-05
4,0.102564104,0.116872,-0.1346753,-0.16593356,-1.5983703,-4.3128333e-05
5,0.12820514,0.26109004,-0.09695077,-0.19468036,-1.1628737,-5.208837e-05
6,0.15384616,0.41583693,-0.14898239,-0.30020472,-1.2098792,-6.252905e-05
7,0.17948718,0.36953032,-0.19469135,-0.251423,-1.9902182,-7.299602e-05
8,0.20512821,0.6822901,-0.055909306,-0.36656177,-0.91708493,-9.3608454e-05
9,0.23076923,1.2217257,0.1417763,-0.3859977,0.46511388,-0.00012567482
10,0.25641027,1.5065904,0.00011624396,-0.57105184,0.27194065,-0.00014349837
11,0.2820513,1.2526453,-0.13039641,-1.1045,-0.29230964,-0.00015749063
12,0.30769232,1.6236689,-0.095468834,-1.1575929,-0.09128147,-0.00017508399
13,0.33333334,1.5777609,0.060279384,-1.4567082,0.061872065,-0.00023952776
14,0.35897437,1.7282531,0.53448206,-1.443158,0.7185871,-0.00025455205
15,0.3846154,1.6384735,0.46188936,-0.7496962,-0.13712168,-0.00032076688
16,0.41025642,1.3753934,0.1853562,-0.8749148,-0.9462134,-0.00034507358
17,0.43589744,1.1417651,-0.33773625,0.05049485,-2.3547096,-0.00033790883
18,0.46153846,0.9258833,-1.2627922,-0.74820614,-3.4642596,-0.00036957607
19,0.4871795,1.0501297,-2.0815573,-1.3578578,-4.2987113,-0.00047154678
20,0.5128205,2.3669226,-2.0635555,-1.769483,-4.0673685,-0.0005787339
21,0.5384615,1.1118661,-3.8925812,-0.4192487,-6.275879,-0.0007641105
22,0.56410253,1.0216289,-1.2951231,0.31074202,-5.2816563,-0.00093652355
23,0.5897436,-0.92652166,0.031935573,1.4435489,-5.5619297,-0.0010422701
24,0.61538464,-1.5481467,0.5952058,2.291574,-5.870878,-0.0011889187
25,0.64102566,-3.5059865,0.26028866,-1.6778955,-6.159037,-0.0013420101
26,0.6666667,-5.5935926,5.632795,-2.723172,-5.02519,-0.0015384264
27,0.6923077,-5.299082,6.947544,-2.7531395,-4.9433217,-0.0018114203
28,0.71794873,-6.419075,7.154138,2.2492566,-5.6487303,-0.0020862534
29,0.74358976,-10.142877,7.4768414,-3.837583,-5.8228126,-0.0024047813
30,0.7692308,-12.745726,11.9537945,-9.886322,-5.25325,-0.00271333
31,0.7948718,-18.368303,17.022182,-15.499266,-4.9261556,-0.002874212
32,0.82051283,-26.230293,18.39277,-9.221022,-5.714244,-0.0034543592
33,0.84615386,-26.909002,25.54292,-9.177978,-5.278855,-0.0043477295
34,0.8717949,-27.894081,27.743801,-22.102188,-5.0300446,-0.0048955623
35,0.8974359,-39.357067,32.28135,-33.418156,-5.086783,-0.0058291275
36,0.9230769,-37.281788,35.55149,-39.881996,-4.950545,-0.00673796
37,0.94871795,-45.832108,33.939156,-46.30432,-5.444805,-0.007963418
38,0.974359,-59.23012,41.40872,-63.37915,-5.377607,-0.008580993
39,1.0,-64.13988,61.42166,-69.63732,-4.799148,-0.009466827
