index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04008349,0.051596705,-0.019376786,-0.22666924,0.14643034
2,0.051282052,0.027694445,0.096952766,0.06430402,-0.6338145,0.37172878
3,0.07692308,0.16374363,0.02247291,0.04080399,0.6114468,0.4559362
4,0.102564104,0.08340591,0.058266923,0.20271727,0.2380746,0.5222386
5,0.12820514,0.09248979,0.022659581,0.24441636,0.35010302,0.59140015
6,0.15384616,0.2977404,0.08986607,0.16832004,0.41923252,0.6924951
7,0.17948718,0.29142463,0.19950628,0.34942037,0.89090574,0.8686534
8,0.20512821,0.15966645,0.54213923,0.25033176,1.2123401,0.9489039
9,0.23076923,0.40266383,0.6241877,0.101286516,1.5015969,0.9659981
10,0.25641027,0.3911854,0.86690784,0.33669662,2.151872,0.9945229
11,0.2820513,0.116864145,0.6998183,0.40596184,1.132524,1.0503522
12,0.30769232,-0.11670895,0.5905883,0.35621282,0.32060516,1.1561937
13,0.33333334,-0.08155456,0.83597195,0.552341,0.8306087,1.2665682
14,0.35897437,-0.13275959,1.353762,0.9438559,1.7773234,1.3199482
15,0.3846154,0.3451296,1.414787,0.9426106,1.8550808,1.3421986
16,0.41025642,0.24138352,1.5026307,1.5734742,2.2915177,1.3666121
17,0.43589744,0.07157099,1.8339773,1.6355836,2.2720754,1.3981863
18,0.46153846,0.05916961,1.7765918,2.0296001,2.276098,1.4260019
19,0.4871795,-0.07982288,1.9375573,2.185557,2.1561937,1.451324
20,0.5128205,-0.45942128,2.9394093,1.7774229,2.1524546,1.4657335
21,0.5384615,-0.44368342,2.9665732,1.5523162,1.7502291,1.4682671
22,0.56410253,-0.9985863,2.0131903,0.09568024,0.5380243,1.5011911
23,0.5897436,-0.8253549,1.810452,-1.3923476,0.33365244,1.5097874
24,0.61538464,-1.3709717,2.5372968,-1.8239332,0.4370845,1.4950792
25,0.64102566,-2.909072,0.55817986,-4.6615267,1.0346708,1.5701647
26,0.6666667,-3.6661487,-1.123781,-4.154661,0.91207486,1.6166145
27,0.6923077,-3.501178,-1.695499,-6.0018334,1.0969491,1.6471356
28,0.71794873,-8.552328,5.7362094,-6.499757,1.4655234,1.5570232
29,0.74358976,-5.397287,7.453822,-5.1347976,0.8474218,1.4084249
30,0.7692308,5.3001275,5.042491,-17.415546,2.099628,1.2802602
31,0.7948718,2.8549654,3.0820646,-25.430042,2.9217896,1.1481858
32,0.82051283,-4.943342,-2.1606817,-28.917961,3.2275515,0.9786527
33,0.84615386,-5.735274,9.5582,-43.86606,4.040867,0.8178385
34,0.8717949,-4.375656,12.577323,-46.574715,3.7551966,0.77146304
35,0.8974359,0.8161917,9.369797,-38.55155,2.7064972,0.6272431
36,0.9230769,8.856947,8.19632,-39.81223,2.3555787,0.5020397
37,0.94871795,-0.6600914,-0.7104387,-35.33722,1.6455474,0.16100106
38,0.974359,15.575532,11.580104,-29.59634,0.64803565,-0.22211722
39,1.0,36.319557,9.0889015,-25.655773,0.21475849,-1.0627012
