index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09585895,0.068186365,-0.04371739,0.3688069,0.10905103
2,0.051282052,-0.017656371,-0.022012584,-0.100197755,0.10397601,0.26476136
3,0.07692308,-0.097479045,-0.18034595,-0.13952109,1.5357721,0.35611388
4,0.102564104,-0.2125054,-0.1728789,-0.17231268,1.7330115,0.40981045
5,0.12820514,-0.16452701,-0.21499622,-0.10567352,1.3890541,0.46897194
6,0.15384616,-0.18663707,-0.1252267,-0.15319881,0.7401682,0.5398721
7,0.17948718,-0.26501295,-0.17594554,-0.19236356,1.0106229,0.6218576
8,0.20512821,0.12394458,-0.11199641,-0.19255693,-0.2821883,0.7736888
9,0.23076923,-0.014063165,-0.30898112,-0.04118699,0.12568668,0.92979383
10,0.25641027,-0.066016704,-0.3525992,-0.14357078,0.17567159,1.039303
11,0.2820513,-0.30790183,-0.47532564,-0.12779944,0.5782398,1.1594616
12,0.30769232,-0.062318206,-0.76889163,-0.3457806,1.1347178,1.3048187
13,0.33333334,0.2241438,-0.4366076,-0.40161067,0.14366704,1.4473461
14,0.35897437,0.5546702,0.0458979,-0.512945,0.20440993,1.8972498
15,0.3846154,0.8176699,-9.029731e-05,-0.21310186,-0.21547163,2.1576653
16,0.41025642,0.3177612,-0.77116615,-0.033965766,-0.31601495,2.406641
17,0.43589744,0.3204601,-1.0273875,-0.20592155,-0.20901597,2.5089982
18,0.46153846,0.42795467,-1.5605066,0.2585195,0.19939458,2.573814
19,0.4871795,-0.3091873,-1.1406865,0.8997637,0.054227054,2.588657
20,0.5128205,-1.4855086,-1.1657143,0.8491819,0.20790465,2.616204
21,0.5384615,-0.97963697,-0.9571534,-1.2536998,-0.27307743,2.8356636
22,0.56410253,-0.10827708,-1.785073,-1.995081,0.02203226,3.0725722
23,0.5897436,0.7568253,-2.258762,-4.2683887,0.3530295,3.2691305
24,0.61538464,2.1486907,-4.645693,-4.033907,0.8712648,3.7549968
25,0.64102566,1.4040768,-6.299303,-4.1754417,1.2483461,3.8631337
26,0.6666667,0.09461212,-5.461117,-4.62618,0.6549652,3.9426124
27,0.6923077,-2.4613206,-2.679316,-9.29537,0.58935285,4.2254057
28,0.71794873,2.8630908,-1.9744008,-7.481069,0.78314537,4.298647
29,0.74358976,3.9028397,-4.9707904,-6.603455,0.5688609,4.3186903
30,0.7692308,2.1316493,-2.6998394,-2.545281,-0.22037417,4.645263
31,0.7948718,0.6052816,-1.4234684,-11.128685,0.09999752,4.5396347
32,0.82051283,-2.3389802,-5.4562006,-11.726571,-0.6482644,4.2688704
33,0.84615386,-2.437839,-16.876068,-13.3059225,0.15967715,4.3182955
34,0.8717949,-4.6853976,-15.780143,-6.099043,-0.021672726,4.3904305
35,0.8974359,-25.92582,-23.110743,3.8019943,1.0393279,4.3919034
36,0.9230769,-19.426363,-26.184517,0.124658585,0.099776864,4.392387
37,0.94871795,-26.728722,-18.491377,16.330162,0.94648474,4.392919
38,0.974359,-25.70982,-3.461176,15.0922165,0.899078,4.3937697
39,1.0,-57.57419,-3.1295543,14.542603,1.8396034,4.3940697
