index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018519089,-0.0014316416,0.09033053,-1.2916185,0.0037755093
2,0.051282052,-0.07519807,0.011094097,0.10401788,-1.6732769,0.008248214
3,0.07692308,-0.10756573,0.084227696,0.20985048,-3.2882814,0.013609117
4,0.102564104,-0.09147261,0.05535754,0.18790732,-3.392343,0.020087307
5,0.12820514,-0.1333053,0.16296536,0.24248864,-4.4633093,0.027785199
6,0.15384616,-0.25046515,0.30716246,0.01610069,-3.8696961,0.036195237
7,0.17948718,-0.595003,0.29397035,0.04331213,-3.6034062,0.045770988
8,0.20512821,-0.9515348,0.36984545,-0.100429684,-2.9565563,0.05787172
9,0.23076923,-1.059072,0.11985488,0.048474714,-2.9989636,0.07304196
10,0.25641027,-1.1822321,0.18956411,-0.08145544,-2.9336414,0.09195485
11,0.2820513,-1.6903031,-0.20969313,0.14373653,-2.2955909,0.113315776
12,0.30769232,-1.7845585,-0.10481146,0.1851466,-2.7554772,0.13987494
13,0.33333334,-1.7577838,0.393327,0.35085696,-4.0817647,0.17224471
14,0.35897437,-2.0298686,-0.11114442,0.7929947,-4.045359,0.20012563
15,0.3846154,-2.580544,-0.4813078,1.8164909,-4.5152926,0.22629528
16,0.41025642,-2.0682025,-1.3772129,2.3864121,-4.6511393,0.2659468
17,0.43589744,-2.2419207,-1.6755147,1.7612958,-4.1234245,0.3192338
18,0.46153846,-2.580368,-2.398655,1.95516,-3.6713624,0.39160466
19,0.4871795,-2.7563503,-2.0848222,1.5061187,-3.885597,0.47042856
20,0.5128205,-3.0473204,-2.4694335,2.5320966,-4.1334357,0.55589235
21,0.5384615,-2.9182088,-2.6474428,2.3114572,-4.2536454,0.6388748
22,0.56410253,-3.7429762,-1.9497019,3.1027536,-4.807076,0.74733555
23,0.5897436,-5.447952,-3.9435444,1.0057614,-3.2464466,0.85581917
24,0.61538464,-4.840722,-3.672934,1.0472573,-3.7124236,0.9580672
25,0.64102566,-6.958386,-4.8699856,-0.640525,-2.7740717,1.0729045
26,0.6666667,-7.0253086,-6.070038,-2.1093755,-2.4291084,1.1931555
27,0.6923077,-6.972637,-6.321728,-1.6065127,-2.642888,1.3265393
28,0.71794873,-4.342834,-9.526153,-1.4272282,-2.4861887,1.4713287
29,0.74358976,-1.1702185,-8.689371,2.4678643,-3.3724525,1.5173424
30,0.7692308,-2.3763032,-6.432123,6.6708536,-3.9851322,1.6062484
31,0.7948718,-2.0151134,-2.4996777,6.190876,-4.78443,1.704126
32,0.82051283,-6.013875,-13.003027,-7.46356,-2.7566633,1.8982857
33,0.84615386,-12.2832985,-9.001886,-5.302107,-2.9308681,2.1247203
34,0.8717949,-16.142038,-3.447402,-7.963766,-2.8245726,2.5267534
35,0.8974359,-18.397238,8.499616,-5.9351025,-3.0505226,3.002899
36,0.9230769,-38.72953,1.0424995,-12.925287,-1.6623465,3.0118904
37,0.94871795,-30.986427,0.47833848,-20.165413,-2.6794686,2.780526
38,0.974359,-31.42455,-4.138999,-19.181839,-2.442379,3.2602198
39,1.0,-21.635904,1.9363127,-14.297249,-2.7853081,3.7341394
