index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045909796,-0.010183442,-0.023195494,0.6839337,0.8025526
2,0.051282052,0.09810698,0.06622112,-0.0020356085,1.5799387,1.1934924
3,0.07692308,0.1387543,0.13111484,-0.109718986,2.6045594,1.5100436
4,0.102564104,0.2718562,0.10279384,-0.19888213,4.04189,1.8265315
5,0.12820514,0.25988868,0.06101235,-0.27504534,4.4527326,2.2137122
6,0.15384616,0.27524957,0.10944865,-0.22753862,4.350233,2.5983405
7,0.17948718,0.11497638,-0.10327292,-0.13928768,4.595301,3.0563009
8,0.20512821,0.4667489,-0.24280187,0.25711307,6.144765,3.320702
9,0.23076923,0.70265514,-0.36450592,0.20065995,6.9344463,3.5068035
10,0.25641027,0.4107595,-0.45933852,0.07355192,6.3438406,3.8086154
11,0.2820513,0.51084006,-0.62052,-0.12676415,6.3583484,3.8529496
12,0.30769232,0.7335658,-0.46122676,-0.90612113,5.903194,3.8936775
13,0.33333334,1.2388412,-0.17303383,-1.2103941,6.432176,4.15077
14,0.35897437,0.8978865,-0.65608144,-0.9935194,6.2667756,4.8718204
15,0.3846154,0.91334623,-0.20041877,-1.9424778,6.66638,5.1420975
16,0.41025642,1.0943824,-0.18109363,-2.2409582,7.1318564,5.4566016
17,0.43589744,1.3630035,0.14998111,-2.5857892,7.7021265,5.7584352
18,0.46153846,1.0654457,-0.62501895,-2.3009686,7.5042477,6.110981
19,0.4871795,2.1672983,0.0039782524,-2.5080156,8.53583,6.7321286
20,0.5128205,1.9191201,-0.949531,-2.205273,8.501562,7.0783978
21,0.5384615,1.2773261,0.30221444,-2.3289566,8.18053,7.5562563
22,0.56410253,-0.234918,0.35431063,-3.521327,8.708198,8.270772
23,0.5897436,-2.058115,1.1590449,-4.348277,8.930658,8.635648
24,0.61538464,-0.6610007,1.130139,-6.5245605,9.582269,8.898614
25,0.64102566,1.3569715,1.6693062,-2.4473124,9.073577,9.070827
26,0.6666667,1.960659,5.9878597,-4.152478,10.379873,9.193614
27,0.6923077,2.0198178,2.504311,-6.000761,9.838385,9.3345
28,0.71794873,4.8377266,0.48312378,-1.7487068,9.201598,9.338553
29,0.74358976,6.2608957,1.0711498,5.295619,8.370026,9.447312
30,0.7692308,9.851221,3.8297734,2.484431,8.96041,9.532213
31,0.7948718,10.284006,3.3040862,-1.5432122,9.167594,9.708212
32,0.82051283,9.156877,-1.4237103,-3.4669561,8.861105,9.573031
33,0.84615386,15.740591,-13.382378,-4.8876553,9.419126,9.697946
34,0.8717949,14.929235,-24.831257,-7.5657806,11.101377,10.948332
35,0.8974359,25.957104,-14.916744,-16.684351,12.1179905,12.613212
36,0.9230769,24.341837,-13.1592045,-14.600357,9.976898,10.985994
37,0.94871795,16.965908,6.5354366,-26.01353,10.594901,10.8834505
38,0.974359,10.735731,-8.167756,-3.622696,9.15937,10.788827
39,1.0,12.333325,-3.2333302,-0.8531351,8.877371,11.033602
