index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062479945,0.0658402,-0.0886293,1.0223223,0.010136143
2,0.051282052,0.09356043,0.06288673,-0.002610214,0.36766613,0.023068901
3,0.07692308,0.18498889,0.0813645,0.055268884,0.09666398,0.038995355
4,0.102564104,0.1384536,0.18557265,0.19255434,0.10618385,0.05709879
5,0.12820514,0.17598094,0.2871085,0.07243988,0.8997336,0.07847166
6,0.15384616,0.26768517,0.40812284,0.10113836,1.3986721,0.10633384
7,0.17948718,0.251048,0.43461153,0.104700975,1.2112539,0.13772486
8,0.20512821,0.39215362,0.2972347,-0.035610043,0.5975359,0.17591499
9,0.23076923,0.27437907,0.49633682,0.24735337,0.634783,0.21783857
10,0.25641027,0.2549784,0.48069665,0.22632639,0.29296762,0.2559367
11,0.2820513,0.004281193,0.80083597,0.11870502,0.9491618,0.3074845
12,0.30769232,0.16184726,0.51267004,0.11116137,0.0074409842,0.37290764
13,0.33333334,0.020765603,0.15906364,0.1060361,-1.1271677,0.44363114
14,0.35897437,0.032644898,-0.67284954,-0.07911691,-2.7970488,0.51260936
15,0.3846154,0.8739325,-0.1394254,-0.53493667,-1.3673905,0.6137185
16,0.41025642,0.6923061,-0.8598144,-0.21987355,-2.790175,0.72364515
17,0.43589744,1.3210349,-0.44147074,-0.95509166,-1.6919181,0.81469417
18,0.46153846,1.3527001,-0.45727217,-0.99548024,-1.8987056,0.9000143
19,0.4871795,1.3171066,-0.6971643,-0.8300243,-2.4278398,0.9652464
20,0.5128205,1.0881456,-0.58261544,0.24339122,-3.1370487,1.0919724
21,0.5384615,2.730103,-2.0719745,1.1483603,-3.7672124,1.2060409
22,0.56410253,3.6346846,-3.4693265,-1.5788512,-2.9761276,1.3314478
23,0.5897436,4.5490885,-6.016783,0.6982653,-3.38348,1.3293022
24,0.61538464,4.4499593,-6.51778,0.5559578,-3.5858965,1.3842543
25,0.64102566,9.02911,-3.4163218,-1.3134506,-2.242742,1.5028081
26,0.6666667,5.6191354,-4.800601,-5.173007,-2.659865,1.4036218
27,0.6923077,6.546351,-8.220749,-6.6911397,-2.3528006,1.3400385
28,0.71794873,8.24876,-7.2540407,-3.1166809,-2.8734775,1.333226
29,0.74358976,12.368916,-1.39468,2.261925,-2.6563888,1.4160544
30,0.7692308,12.442215,0.8044019,-0.43257833,-2.43488,1.5485014
31,0.7948718,10.393282,3.888846,0.29032505,-2.4666135,1.8922455
32,0.82051283,20.48486,2.806901,-2.525104,-1.2337844,2.8003955
33,0.84615386,15.952223,-1.1941772,-18.07751,-1.1899197,3.0614843
34,0.8717949,10.348839,0.29979467,-28.643257,-0.40136814,4.1367197
35,0.8974359,17.172382,-0.68720204,-34.815758,-0.50067586,3.752504
36,0.9230769,12.596682,-6.855166,-31.379946,-1.128929,3.4021971
37,0.94871795,22.228622,-15.843996,-31.120201,-1.2755753,3.1894162
38,0.974359,22.209103,-10.154141,-19.386427,-2.153266,3.1879056
39,1.0,4.301998,-24.840237,-21.58159,-2.0688999,3.083115
