index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016363887,0.016878888,-0.03814727,-0.39314237,0.09536899
2,0.051282052,-0.020033883,0.09329347,-0.017477196,0.20293573,0.1952531
3,0.07692308,0.031116223,0.1361888,-0.11611672,-0.50557137,0.28033918
4,0.102564104,-0.022325633,0.1867924,0.014201641,0.15634727,0.38228372
5,0.12820514,-0.057228506,0.031427413,-0.12380205,-0.40819168,0.47402003
6,0.15384616,0.10068363,0.11575039,0.07869339,-0.68705344,0.663533
7,0.17948718,0.04480972,0.053097658,0.05262723,-1.0213226,0.91946936
8,0.20512821,-0.24655823,-0.09067846,-0.11337871,-0.06561178,1.0706329
9,0.23076923,-0.115804985,0.1124815,0.19840705,-0.48942637,1.2555205
10,0.25641027,-0.3883072,0.063856386,0.19672132,0.06630218,1.8238746
11,0.2820513,-0.414816,0.2638873,-0.16145581,-0.23385757,2.144823
12,0.30769232,-0.40305594,-0.16055736,0.11966151,0.20046526,2.450446
13,0.33333334,-0.24022537,-0.73569393,0.2126652,0.93416214,2.8767812
14,0.35897437,0.04582405,-0.36700037,0.5093856,1.1760445,3.4431512
15,0.3846154,-0.099213034,-0.5725628,0.9094957,1.1097852,3.551798
16,0.41025642,0.45615873,-0.5977974,0.7248619,1.4293958,3.6007597
17,0.43589744,-0.27183536,-1.1024685,1.030826,0.6333199,3.7773664
18,0.46153846,0.64166343,-0.6474898,0.9155068,1.2413887,3.9203272
19,0.4871795,0.11126292,-0.93776655,1.4988589,0.88452166,4.011874
20,0.5128205,0.86798686,-0.5410801,0.72165483,0.7917593,4.0831895
21,0.5384615,-0.3174588,0.54961264,1.4315853,0.52725685,4.2487855
22,0.56410253,-0.75977015,1.074193,1.8334973,0.54043764,4.3988867
23,0.5897436,-1.4347676,2.4702954,1.033658,0.5877195,4.4405723
24,0.61538464,-1.5969925,2.0275743,-2.3713849,-0.14578146,4.6992164
25,0.64102566,-0.42376947,4.0761747,0.13715768,0.51713157,4.8138337
26,0.6666667,-4.0741787,3.2376153,0.21570393,-0.14395428,4.838349
27,0.6923077,-1.5769746,5.364847,-0.63725996,0.038587317,4.858795
28,0.71794873,1.9160507,1.303752,1.3988128,-0.48770183,4.872621
29,0.74358976,0.45629203,-3.2730598,-2.3050313,-1.5892179,4.5529723
30,0.7692308,-0.65577805,-3.4894962,-2.7384098,-1.6128453,4.592785
31,0.7948718,1.662825,-5.852746,2.774153,-1.3892088,4.9412384
32,0.82051283,5.0584364,-5.494233,4.5350237,-2.0679271,4.4661927
33,0.84615386,7.5969462,-5.609292,8.39139,-2.2920942,4.135132
34,0.8717949,8.654011,0.10542488,7.834021,-2.6477697,4.636599
35,0.8974359,6.2509613,-0.65164274,0.49230242,-2.4839613,5.451738
36,0.9230769,1.9009814,-6.329785,-0.1732198,-3.0673368,5.077699
37,0.94871795,11.616159,0.54376745,-4.7268863,-4.3846607,4.24966
38,0.974359,17.893293,3.612506,-5.802956,-3.9115186,4.9002285
39,1.0,27.950422,-4.0057354,-7.9149723,-3.5461245,5.3548365
