index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011872502,0.049422316,0.008542196,0.3865266,-4.837202e-06
2,0.051282052,0.056421623,0.08553612,0.074733384,0.7575158,-7.152167e-06
3,0.07692308,0.057886027,0.043824054,0.120354235,0.0338403,-7.0082506e-06
4,0.102564104,0.02793999,0.11498912,0.045519464,0.09969959,-1.4324389e-05
5,0.12820514,0.04976081,0.092212684,0.112247445,-0.3052452,-1.4858283e-05
6,0.15384616,-0.10664859,0.17143416,0.07483367,-0.54420125,-1.5803638e-05
7,0.17948718,-0.092362985,0.07855162,0.2573131,-1.2277677,-1.2012717e-05
8,0.20512821,-0.18692008,0.24806288,0.28238177,-0.9000337,-1.6229043e-05
9,0.23076923,0.041009977,0.30496097,0.35757244,-0.6301208,-2.181061e-05
10,0.25641027,0.08124463,0.27297595,0.6171973,-0.89291716,-2.2840322e-05
11,0.2820513,0.27574098,0.10697037,0.83157045,-1.4396669,-3.0254945e-05
12,0.30769232,-0.0019834936,0.12006455,1.0734656,-1.9130554,-4.0323197e-05
13,0.33333334,0.21019833,0.435793,1.0046437,-1.3828987,-4.796285e-05
14,0.35897437,0.8260426,0.40671757,1.5161235,-1.194869,-4.6638772e-05
15,0.3846154,0.19284236,0.3959965,1.3194786,-1.969678,-5.5764664e-05
16,0.41025642,0.42002606,-0.44645232,1.395948,-3.3872757,-5.8255653e-05
17,0.43589744,0.86608094,-0.12590754,2.1820297,-2.963541,-5.510206e-05
18,0.46153846,1.1357353,0.37944862,3.489491,-2.4198618,-6.4604246e-05
19,0.4871795,-0.41489255,0.13262403,4.0861473,-3.4082665,-9.12705e-05
20,0.5128205,-0.11313915,0.26710624,3.6878812,-3.599399,-0.00014041785
21,0.5384615,-1.7950222,1.4420884,4.846696,-3.3930233,-0.00017295696
22,0.56410253,-3.0520568,1.2723721,4.5591345,-4.1271234,-0.00019372949
23,0.5897436,-3.022722,0.24912643,5.7530017,-4.8844547,-0.00017280827
24,0.61538464,-2.093188,2.2902825,3.4081922,-4.3170347,-0.00020796625
25,0.64102566,-5.665372,3.4490485,2.1704602,-4.729787,-0.00027453393
26,0.6666667,-8.502064,3.8836372,1.2547295,-5.252513,-0.0002816409
27,0.6923077,-1.7639079,6.284693,3.5856254,-4.138173,-0.0002729636
28,0.71794873,-1.303639,5.232807,5.081713,-4.5830708,-0.00026623154
29,0.74358976,-0.9382427,3.6171608,3.3155746,-5.2252874,-0.00034497457
30,0.7692308,-1.7853,1.2871795,1.4407675,-6.0158997,-0.00047630278
31,0.7948718,0.29112887,3.4212554,3.3010721,-5.8253455,-0.00044647994
32,0.82051283,-4.964964,-1.5568826,2.537386,-7.010661,-0.000634392
33,0.84615386,-2.0324023,-4.506319,15.42552,-7.2842207,-0.0003991897
34,0.8717949,-10.805503,-6.423203,11.246824,-8.125913,-0.00056143396
35,0.8974359,-16.833359,5.2259984,7.315894,-7.6580367,-0.00045333375
36,0.9230769,-6.789977,7.9675226,17.216022,-7.3767533,-0.00046564642
37,0.94871795,0.8211384,17.417217,11.956912,-6.9527745,-0.00075156963
38,0.974359,4.0800323,16.907955,12.398107,-7.1931953,-0.00082340976
39,1.0,-25.475676,7.1856575,-3.4677935,-8.510303,-0.0013687336
