index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035747074,0.01813449,-0.036214,-0.6958922,0.06605472
2,0.051282052,0.016001865,-0.0076680854,-0.06592024,-0.7392025,0.19193906
3,0.07692308,-0.0053135343,-0.19464573,-0.23281676,-0.90474576,0.33528852
4,0.102564104,-0.009685773,-0.22484444,-0.16112524,-0.63476694,0.3957016
5,0.12820514,0.12577204,-0.13575235,-0.16742773,-1.0004175,0.5005126
6,0.15384616,0.15583575,-0.124201946,0.13768698,-0.50079393,0.6051514
7,0.17948718,0.110572085,-0.10335452,0.030578285,-1.1929966,0.71588194
8,0.20512821,-0.029744595,-0.16443574,0.15822434,-0.56836414,0.8617861
9,0.23076923,-0.23285538,-0.24899146,0.33395898,0.34409833,1.0396278
10,0.25641027,-0.5516104,-0.29499727,0.39541465,0.6798747,1.2540497
11,0.2820513,-0.47498316,-0.7401991,0.6226754,2.0162196,1.359014
12,0.30769232,-0.7123896,-0.9814017,0.3475812,2.1097393,1.363101
13,0.33333334,-0.88543487,-1.1599466,0.221611,2.1040113,1.3661463
14,0.35897437,-1.6939098,-1.1497848,0.30515984,1.7041075,1.3726077
15,0.3846154,-1.4490509,-0.8979047,0.29627597,0.9298375,1.378867
16,0.41025642,-1.281003,0.10493964,-0.11648929,-0.20276731,1.6334859
17,0.43589744,-1.276312,0.86513656,-0.13780376,0.4011438,1.7719946
18,0.46153846,-0.41128445,0.29557902,-0.8862033,-0.54656696,1.9957494
19,0.4871795,0.2168361,0.51212883,-0.7408873,-0.15972108,2.4808857
20,0.5128205,1.3545909,-0.2865584,-0.53888434,0.4541586,2.989424
21,0.5384615,1.4094746,0.57412446,0.9622018,-0.08688569,3.4131892
22,0.56410253,1.7185376,1.8867855,0.15648824,0.81982267,4.0038157
23,0.5897436,2.6807976,1.942866,0.8432988,0.8425658,4.1301947
24,0.61538464,4.714717,1.8961623,1.3412807,1.3742518,4.3602276
25,0.64102566,5.486264,2.1927934,1.0561885,1.2825184,4.3564515
26,0.6666667,4.1487517,0.6055269,-0.7728168,0.868606,4.740275
27,0.6923077,2.7181897,1.1362329,-0.6512388,0.67706627,5.0744314
28,0.71794873,5.156352,0.19196945,-2.4306855,1.2448494,5.2557173
29,0.74358976,3.483471,-0.31817812,-1.1842234,0.68028724,5.1832547
30,0.7692308,13.172792,-0.016325772,4.531892,1.5049505,5.095918
31,0.7948718,19.163172,2.351158,7.4126797,1.7495855,5.144862
32,0.82051283,17.508434,1.5754824,1.02844,1.1910541,5.204666
33,0.84615386,17.713911,6.716027,-2.2103815,0.6807165,5.344778
34,0.8717949,18.826633,4.2268233,-0.82501197,0.7769146,5.5046234
35,0.8974359,16.052275,7.3942494,8.164181,0.7116389,5.729437
36,0.9230769,3.6619797,13.291439,9.056004,0.15965962,5.669782
37,0.94871795,-1.306179,38.628677,17.898987,0.56137913,5.801324
38,0.974359,-13.491949,36.8492,20.99247,-0.59866697,5.4573207
39,1.0,-34.17215,38.207508,-2.7391014,0.5808235,6.1950607
