index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013812765,-0.03273992,0.04361158,-0.18095495,5.723509e-06
2,0.051282052,0.029665057,-0.0114039555,0.124817684,0.2518661,1.2271624e-05
3,0.07692308,0.122051,0.0023113154,0.041001856,0.17110908,1.5859601e-05
4,0.102564104,0.13705838,-0.09321669,0.067654684,-0.51125795,3.2171003e-05
5,0.12820514,0.21011214,-0.055797383,-0.09888266,-0.9891847,4.5016648e-05
6,0.15384616,0.34374213,-0.12083931,-0.3046462,-1.7240641,5.9356196e-05
7,0.17948718,0.5028358,-0.24356093,-0.37266928,-2.0886497,7.7205324e-05
8,0.20512821,0.2486228,-0.24336115,-0.6320938,-3.9318948,9.6286196e-05
9,0.23076923,-0.019059211,-0.24188395,-0.5019729,-4.750431,0.000111498375
10,0.25641027,-0.060275428,-0.33936188,-0.66416395,-5.7194753,0.00014500858
11,0.2820513,-0.37031734,-0.60999036,-0.28136295,-6.625967,0.00017256867
12,0.30769232,-0.3897439,-0.7262801,-0.3181179,-7.2577076,0.00021415344
13,0.33333334,0.029807538,-0.55928814,-0.42066446,-6.8179655,0.000237745
14,0.35897437,0.2636289,-0.6102083,-0.07911649,-6.542848,0.00027324122
15,0.3846154,-0.4246897,-1.1076764,0.015004694,-8.114561,0.00032692033
16,0.41025642,-1.1176302,-0.8284928,0.6361541,-8.408484,0.00036905028
17,0.43589744,-1.7224617,-0.45249242,1.2672868,-8.548364,0.00041437923
18,0.46153846,-2.9789636,0.38426095,1.4634054,-9.141968,0.0004575195
19,0.4871795,-2.353868,-0.47935802,1.7881066,-9.412081,0.0005743435
20,0.5128205,-1.4530219,-1.2213902,2.8401594,-9.161324,0.0006671374
21,0.5384615,-2.3483224,-1.562114,2.7454674,-10.122861,0.0007540353
22,0.56410253,-1.3861369,-1.0988593,2.2101226,-10.048449,0.0008505518
23,0.5897436,-2.6406636,-1.8099316,2.6134934,-10.94643,0.00096911646
24,0.61538464,-1.4873979,-1.1827207,4.314025,-10.339379,0.0010208448
25,0.64102566,2.8315403,1.2714624,4.895089,-8.83427,0.0010445372
26,0.6666667,3.7242637,-0.90642095,4.9915333,-9.352214,0.0011217899
27,0.6923077,5.066322,-2.4842577,8.089233,-9.210636,0.0012311952
28,0.71794873,6.683085,-3.3744512,10.91016,-9.015453,0.0014556576
29,0.74358976,7.629807,-2.79236,6.5685,-9.558766,0.0016096644
30,0.7692308,14.911732,-0.6581602,8.65803,-8.542549,0.0020430915
31,0.7948718,20.441631,3.8064008,17.175217,-7.156493,0.0022195582
32,0.82051283,22.144054,2.0181136,14.718298,-7.6000037,0.0026686098
33,0.84615386,30.076406,8.231071,19.278677,-6.5608273,0.0029734655
34,0.8717949,28.88573,21.774399,28.31715,-5.636069,0.003627038
35,0.8974359,27.13455,29.33154,27.324804,-5.68124,0.0028374316
36,0.9230769,28.999384,37.96372,34.706966,-6.482846,0.11344791
37,0.94871795,33.442005,23.271015,34.350983,-6.265951,0.056025505
38,0.974359,21.464436,18.851933,12.071495,-7.4305644,0.05297915
39,1.0,37.812073,9.428905,5.875947,-7.6054926,0.05512958
