index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023662463,-0.037688084,-0.063456774,0.28614536,0.40673798
2,0.051282052,-0.02259599,0.0015566461,0.016619138,0.46689448,0.8563296
3,0.07692308,-0.11774984,0.06370367,-0.0625887,-0.25385222,1.2186234
4,0.102564104,-0.09645442,0.09393113,0.007866293,0.07664779,1.5221581
5,0.12820514,-0.030053616,0.08954908,0.084072724,0.9036592,1.9143323
6,0.15384616,-0.12863478,0.008474499,0.13351193,1.0426388,2.3105433
7,0.17948718,-0.23083647,0.02645107,0.18632287,1.2170291,2.6256099
8,0.20512821,-0.34442085,-0.009492811,0.32250595,1.7791204,2.7531488
9,0.23076923,-0.3115825,0.059848804,0.31935635,1.3869545,2.9132967
10,0.25641027,-0.47566435,0.25690567,0.23743325,1.2333353,3.2162986
11,0.2820513,-0.68172884,0.3614393,0.25271168,1.7853467,3.4693465
12,0.30769232,-0.7963509,-0.090590835,-0.0031805933,1.8505317,3.76368
13,0.33333334,-1.1224387,0.123789236,-0.3435383,2.5873332,3.970103
14,0.35897437,-0.722524,0.47452313,0.050037354,1.509324,4.1052685
15,0.3846154,-0.7561861,-0.17783672,0.5124639,1.680531,4.381481
16,0.41025642,-0.5265024,0.28337663,-0.14414567,0.957901,4.8307157
17,0.43589744,-0.20966703,1.551279,-0.37671065,2.5344129,5.1786485
18,0.46153846,-0.647166,1.1562868,-0.23698422,1.9341801,5.3980007
19,0.4871795,-0.9136936,0.15846336,-1.254162,2.3970447,5.550282
20,0.5128205,-1.8926833,1.9596168,-0.854563,2.5156438,5.653806
21,0.5384615,-4.1575193,0.042235732,-0.82372916,3.677584,5.9022994
22,0.56410253,-4.598979,0.056566723,-1.5750694,3.8865366,5.9841223
23,0.5897436,-4.0340796,-0.013574451,-3.0116758,3.981125,6.090248
24,0.61538464,-5.0667734,0.25118938,-3.4990664,4.1425576,6.1152186
25,0.64102566,-6.5948524,0.5962011,3.200429,3.635722,6.1762395
26,0.6666667,-10.1549425,-1.8835506,2.931611,4.5908403,6.1966076
27,0.6923077,-7.9000626,-3.167313,2.571428,3.905436,6.2738338
28,0.71794873,-8.226208,-1.590666,3.7943468,3.485112,6.312017
29,0.74358976,-10.917746,0.91781807,1.8465722,3.898101,6.34866
30,0.7692308,-11.800428,-1.1926868,6.384084,3.3983052,6.2999907
31,0.7948718,-17.49794,-1.503295,8.043632,4.0298653,6.4310594
32,0.82051283,-19.085186,-2.7045577,10.479017,3.5229862,6.184523
33,0.84615386,-21.228233,-4.7957106,7.613755,3.199242,5.881215
34,0.8717949,-19.29532,-9.917278,13.34917,2.5911841,5.879743
35,0.8974359,-16.08783,-6.2750816,7.6973414,2.783073,6.5482345
36,0.9230769,-33.137947,-17.482527,5.6188755,3.7613294,6.347215
37,0.94871795,-34.175274,-36.843987,11.098001,4.8075867,6.433043
38,0.974359,-33.444065,-25.347008,29.835121,4.2037826,6.483051
39,1.0,-42.592224,-48.62762,35.448883,4.8721724,6.600434
