index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035993252,-0.06839597,-0.027797071,0.75322026,0.08681896
2,0.051282052,0.045739785,-0.11380637,0.017791422,1.0718913,0.15324348
3,0.07692308,0.17421609,-0.15421765,0.035414368,1.6977876,0.19789544
4,0.102564104,0.08149265,-0.08102,-0.03025943,0.3899405,0.26066324
5,0.12820514,0.13402078,-0.20445323,-0.01637786,1.1920635,0.3397702
6,0.15384616,0.17787972,-0.25683534,0.11891738,1.5739763,0.37557304
7,0.17948718,0.2269241,-0.33547223,0.17822497,1.8814132,0.39984855
8,0.20512821,0.42087215,-0.28015974,0.14026552,1.7120345,0.42117894
9,0.23076923,0.5274621,-0.16359253,0.19840951,1.2260239,0.44992563
10,0.25641027,0.8687376,-0.0956701,0.25930983,1.3153048,0.49518234
11,0.2820513,0.89197636,-0.30457133,0.0075383782,1.2069403,0.5471288
12,0.30769232,1.2121217,-0.10310188,0.4564228,1.3289727,0.5939858
13,0.33333334,1.6784862,-0.25442392,-0.2775309,2.4671466,0.80722374
14,0.35897437,1.3042591,-0.36473024,0.096426934,1.6079319,1.050124
15,0.3846154,1.5966842,-0.64672303,-0.71403265,2.8043416,1.4417468
16,0.41025642,1.090038,-0.77302265,-0.09964788,2.4130044,2.0245566
17,0.43589744,0.43454325,-1.0278087,-0.51255876,2.129606,2.19426
18,0.46153846,0.25086755,-0.9365647,-1.1365852,2.850454,2.838368
19,0.4871795,0.60087013,-1.4644618,-1.4221137,3.3029258,3.3512912
20,0.5128205,1.1061366,-2.0501323,-2.7513208,3.9936738,3.5115645
21,0.5384615,-0.615157,-1.4015503,-2.9996173,3.6791627,3.4791024
22,0.56410253,0.5753404,-0.61116177,-3.1658306,3.0302346,3.3612328
23,0.5897436,-0.91537094,-2.2122388,-3.890516,3.439134,3.261753
24,0.61538464,0.050729156,-4.8639507,-4.475612,4.1904984,3.2431543
25,0.64102566,1.400639,-3.8016129,-4.461777,3.8120127,3.2166388
26,0.6666667,0.5224232,-3.0093946,-4.209421,3.1717176,3.2380407
27,0.6923077,1.3947389,-0.45452642,-1.3483381,2.6426888,3.8550072
28,0.71794873,2.9418063,2.657256,1.2664833,3.215335,4.3957243
29,0.74358976,5.2420635,7.1541786,-2.8009143,3.8649273,4.3794403
30,0.7692308,9.634177,2.8483639,-2.0418317,4.14898,4.432166
31,0.7948718,15.068556,3.1667569,-4.0014415,4.7368307,4.4463263
32,0.82051283,17.999977,1.7180387,-1.0186822,4.8162203,4.437735
33,0.84615386,22.598577,4.947509,-6.1958475,5.0186787,4.424524
34,0.8717949,22.948006,7.1462874,-5.321824,4.663251,4.4074774
35,0.8974359,27.415897,5.1860924,1.0879083,4.75504,4.3741693
36,0.9230769,32.765717,-7.83514,1.496832,5.156704,4.3440595
37,0.94871795,36.35963,-6.1460853,6.6313043,5.0210905,4.3000946
38,0.974359,50.859333,-3.2069128,3.0328765,5.4879913,4.29413
39,1.0,62.500626,-10.184978,4.9674883,5.6689067,4.295096
