index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11284217,-0.037317574,-0.001008379,-0.18004385,0.0057082167
2,0.051282052,0.22587456,-0.07449317,-0.030701444,-0.07378965,0.011695664
3,0.07692308,0.23371115,-0.2294204,-0.07576674,-1.1492804,0.018317513
4,0.102564104,0.24808769,-0.22780849,-0.16425225,-0.89823014,0.026458766
5,0.12820514,0.4085629,-0.21503547,-0.17656201,-0.53179437,0.037184026
6,0.15384616,0.32745025,-0.20765562,-0.32572275,-0.4324653,0.049376734
7,0.17948718,0.23993874,-0.13295175,-0.30295148,-0.8245454,0.06122781
8,0.20512821,0.30814874,0.014526963,-0.08711141,-1.2711449,0.07541339
9,0.23076923,0.23314254,-0.18837416,-0.3545796,-1.507518,0.09154241
10,0.25641027,0.44349682,-0.32336533,-0.61638606,-1.132133,0.11444174
11,0.2820513,0.26096013,-0.50133306,-0.69759935,-1.929521,0.1453989
12,0.30769232,0.28452447,-0.5056544,-0.02927488,-3.432927,0.17457527
13,0.33333334,0.46224958,-0.9165052,-0.1493442,-3.927301,0.20259827
14,0.35897437,0.090045154,-0.6673212,-0.09640941,-4.3685308,0.23579893
15,0.3846154,1.2587028,-0.59126633,-0.29499358,-3.1189492,0.26962397
16,0.41025642,2.5623112,-0.39504504,-0.24996364,-1.9348216,0.2660896
17,0.43589744,2.4355183,-0.73684794,-0.97628427,-1.9635148,0.24983536
18,0.46153846,2.5135007,-1.1737741,-1.0124274,-2.3533297,0.2342874
19,0.4871795,2.5525281,-0.5791848,-1.7957164,-2.0351644,0.21678054
20,0.5128205,2.794945,0.29625875,-2.757627,-1.5419354,0.20970877
21,0.5384615,2.873367,-0.5179811,-2.0508933,-2.295656,0.19437522
22,0.56410253,1.6731746,0.93215996,-2.35428,-3.0602653,0.16762501
23,0.5897436,0.6328496,3.1371148,-3.1960635,-4.06176,-0.024643555
24,0.61538464,1.4650812,4.7116117,-3.2003958,-4.0697994,0.06904356
25,0.64102566,1.9467022,3.0179882,-3.073752,-4.125581,0.099357024
26,0.6666667,-1.3923376,4.533272,-4.6512637,-1.7980494,2.692538
27,0.6923077,-5.359331,5.6599903,-1.9073346,-1.1878966,2.6825254
28,0.71794873,-2.6608243,9.56665,-3.9781134,-1.6724205,2.686156
29,0.74358976,2.6342578,12.355597,-4.981036,-2.118778,2.905301
30,0.7692308,6.047494,9.826295,4.88877,-4.479388,2.5765069
31,0.7948718,9.853179,10.51153,5.186265,-4.898031,2.1606553
32,0.82051283,7.8084283,8.71458,-4.6664276,-4.63501,1.7149382
33,0.84615386,6.814357,6.9584885,-11.96003,-4.3774695,1.5342511
34,0.8717949,17.97484,0.41515732,-14.732171,-4.323079,1.2277498
35,0.8974359,34.08626,11.495398,-12.979301,-4.1772046,1.3138777
36,0.9230769,49.058235,2.2794304,-21.713036,-3.6264126,1.31694
37,0.94871795,64.402435,6.580661,-31.41814,-2.6773424,1.3430898
38,0.974359,46.577118,8.63003,-51.417137,-3.994101,1.3429306
39,1.0,56.621284,3.9199572,-77.792206,-4.063639,1.3425254
