index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027866906,0.050387338,0.05562231,0.27590007,-0.0012516975
2,0.051282052,0.031779088,0.078044385,0.020759568,0.30589476,-0.002635003
3,0.07692308,0.12325076,-0.033647493,-0.04256098,-1.185125,-0.0047431714
4,0.102564104,0.10063564,-0.046225697,-0.15033668,-1.5396692,-0.006914923
5,0.12820514,0.08522782,-0.044816196,-0.18517663,-1.8591807,-0.008946184
6,0.15384616,0.07374518,0.0064136237,-0.45203918,-1.5430638,-0.0112387175
7,0.17948718,0.08367866,0.056940474,-0.45912728,-1.5949284,-0.013456991
8,0.20512821,0.022931412,0.01019799,-0.17508417,-2.4571056,-0.01661408
9,0.23076923,-0.04765533,0.31003445,-0.100109056,-1.5327829,-0.020329282
10,0.25641027,0.063547105,0.23946455,0.14082536,-2.2397895,-0.025939422
11,0.2820513,0.01904931,-0.051460773,-0.0992243,-3.4619203,-0.031608365
12,0.30769232,0.20981258,-0.11618234,-0.09510886,-3.9970186,-0.038486928
13,0.33333334,-0.542242,-0.2810843,-0.64064413,-4.4512506,-0.04201792
14,0.35897437,-0.6848872,-0.5425625,-0.56348306,-5.349895,-0.03927485
15,0.3846154,-1.1753869,-0.9420842,-0.7293445,-6.25928,-0.035967153
16,0.41025642,-1.7861341,-1.6528285,-0.6107592,-7.6477585,-0.040052038
17,0.43589744,-2.2799037,-1.4471545,-0.44194683,-7.7156997,-0.0511185
18,0.46153846,-2.2895288,-1.1542112,0.36295965,-7.841205,-0.072763085
19,0.4871795,-2.4508183,-1.1927091,0.68426657,-8.225471,-0.09139258
20,0.5128205,-2.6087942,-1.20072,-0.6359049,-8.458877,-0.13177109
21,0.5384615,-2.6794715,-2.7144217,0.18145728,-10.058046,-0.17873657
22,0.56410253,-2.0405297,-4.4590387,1.3349521,-11.519882,-0.19580862
23,0.5897436,-1.0650653,-4.5477295,0.10771549,-11.878695,-0.17836173
24,0.61538464,-2.4269216,-4.4415493,1.1563052,-12.161897,-0.15421174
25,0.64102566,-0.8941202,-4.0711784,3.0781908,-11.960923,-0.19331612
26,0.6666667,-1.0818617,-6.173546,1.1805589,-13.230717,-0.21655786
27,0.6923077,0.5094657,-6.7372932,5.181634,-12.514659,-0.27678168
28,0.71794873,2.3159144,-2.9751184,8.11825,-11.847533,-0.4395001
29,0.74358976,-0.9710574,-3.4673266,13.344004,-11.330419,-0.5426993
30,0.7692308,2.7009132,-10.387206,10.257908,-11.919183,-0.5406913
31,0.7948718,-1.9150069,-10.955761,16.941578,-11.197475,-0.36667028
32,0.82051283,4.573681,-12.706507,14.927559,-11.367392,-0.31893742
33,0.84615386,-1.8707924,-18.14405,16.63086,-11.117643,-0.24814518
34,0.8717949,0.11504078,-15.666113,14.247519,-11.637796,-0.18315214
35,0.8974359,0.13124834,-10.799486,23.338188,-11.710258,-0.16766231
36,0.9230769,1.1567359,-14.025352,35.60001,-11.206152,-0.33246678
37,0.94871795,16.74213,-18.27758,34.048805,-11.433458,-0.36665958
38,0.974359,31.136272,-18.263273,49.376823,-11.03449,-0.41920817
39,1.0,24.147572,13.371342,46.885014,-12.808752,-0.9882328
