index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05289396,0.030644955,-0.022269133,0.09727941,0.25896165
2,0.051282052,0.17936048,0.065120414,-0.018532883,1.0067189,0.37298185
3,0.07692308,0.25746715,0.15767086,-0.080613315,1.3593692,0.4254451
4,0.102564104,0.27216423,0.12386573,-0.11131463,0.6704253,0.46964607
5,0.12820514,0.25513902,0.06495039,-0.052633643,0.069749355,0.5544516
6,0.15384616,0.3582633,0.15027776,-0.07094916,0.58936155,0.6592835
7,0.17948718,0.1508483,0.23335555,-0.14365718,0.3002922,0.71134686
8,0.20512821,0.25844285,0.29060918,-0.06652607,0.5130108,0.7572585
9,0.23076923,0.10143264,0.35865888,-0.058327492,0.36082637,0.81276405
10,0.25641027,0.2519526,0.14354561,0.10472086,-0.13855934,0.8801879
11,0.2820513,0.19170356,0.3698259,0.3062946,0.49544936,0.97193754
12,0.30769232,-0.05404845,0.17385992,0.24591644,-0.42641252,1.1015794
13,0.33333334,0.3934806,-0.37154937,-0.19508766,0.025880456,1.5610063
14,0.35897437,0.41896236,-1.0640595,-0.59753925,1.397018,1.6965728
15,0.3846154,0.5967401,-0.6419172,-0.16190302,0.4952801,1.8336239
16,0.41025642,0.778139,-1.5120354,0.14532343,1.6783588,1.914926
17,0.43589744,0.8587155,-1.0079556,-1.117833,0.65610266,2.0203621
18,0.46153846,0.88115084,-1.4932703,-2.5097275,2.0374002,2.2862673
19,0.4871795,-0.86382604,-1.8760176,-1.1871833,1.6408961,2.38748
20,0.5128205,-0.6966177,-0.9998709,-0.95242333,0.889246,2.766273
21,0.5384615,-1.8492532,-0.25896668,-0.99488074,1.2359178,3.191911
22,0.56410253,-1.7907406,0.81614995,-1.7439461,1.5803721,3.3584
23,0.5897436,-1.6403086,1.6859226,-1.2543699,1.4149474,3.5095184
24,0.61538464,-1.6978458,4.8179817,-3.052032,2.721807,3.464598
25,0.64102566,-4.14387,5.373907,-0.5647378,2.4175477,3.3561335
26,0.6666667,-2.7129507,6.810599,-1.8001493,2.3712358,3.2175596
27,0.6923077,-2.2836473,6.7088113,1.9513153,1.938433,3.208159
28,0.71794873,-2.9437938,9.163359,3.298016,2.3958583,3.235861
29,0.74358976,0.9870477,5.612778,1.4427477,1.2110126,3.2518754
30,0.7692308,-1.7367358,6.0073147,4.2006545,1.0978197,3.1569932
31,0.7948718,-1.6580436,2.8092866,4.6084404,0.35860133,3.0303435
32,0.82051283,1.9353416,-1.741754,6.8766313,0.58369124,3.190949
33,0.84615386,8.354678,-5.5955553,6.365661,0.9678769,3.2169292
34,0.8717949,7.358292,0.82279587,2.5807455,-0.008810103,3.1758614
35,0.8974359,-1.7643723,-5.4111795,6.5890894,0.13991256,3.3564224
36,0.9230769,6.4210687,-14.457179,12.330267,0.8747493,3.4536
37,0.94871795,13.409239,-34.144222,3.3193893,1.8631153,3.4791307
38,0.974359,11.641199,-44.31413,17.94367,2.0579524,3.4655652
39,1.0,26.860323,-62.789177,22.493546,2.5398107,3.4694526
