index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06567802,-0.041112334,-0.06361258,-0.9491257,0.0016469077
2,0.051282052,-0.019256681,-0.007521786,-0.0942907,-1.1405598,0.003644337
3,0.07692308,-0.04375264,0.05435624,-0.06334634,-0.7211127,0.005672973
4,0.102564104,-0.13232666,-0.042872287,0.06590322,-1.4338728,0.007883795
5,0.12820514,-0.11266239,-0.08385349,0.04618743,-2.200859,0.010014186
6,0.15384616,-0.3006047,-0.009861492,0.04671012,-1.7580026,0.012234902
7,0.17948718,-0.29397735,0.056673013,0.14818242,-1.5680227,0.014586592
8,0.20512821,-0.44120565,0.0050929636,-0.26514897,-2.573073,0.017682979
9,0.23076923,-0.12588915,-0.43434927,-0.36173484,-5.171783,0.02133492
10,0.25641027,0.03400123,-0.3866783,-0.375288,-5.4702997,0.026095144
11,0.2820513,0.5468421,-0.31230453,-0.25608724,-5.7530274,0.031991288
12,0.30769232,0.41487163,-0.4096672,-0.13494822,-6.1906514,0.037501156
13,0.33333334,0.44769266,-0.25992298,-0.045603767,-6.123198,0.04467794
14,0.35897437,0.87193966,0.10923335,0.0057062283,-5.8252935,0.050792325
15,0.3846154,1.5950904,0.35769218,-0.49376753,-6.2069387,0.05232973
16,0.41025642,1.3570131,0.36966175,-0.1742461,-6.3256865,0.050760597
17,0.43589744,1.6938534,-0.23746973,-0.9507221,-7.786684,0.04914347
18,0.46153846,1.5644169,0.765554,-1.0498745,-7.0034947,0.044072624
19,0.4871795,2.0270696,0.8563992,-0.6848018,-7.228738,0.033640444
20,0.5128205,1.6412004,1.632477,-0.85571766,-6.9013224,0.02762758
21,0.5384615,2.4108987,0.9456245,-0.91763026,-7.83238,0.022794649
22,0.56410253,2.4133937,0.36132908,-0.004609525,-8.400041,0.017712943
23,0.5897436,4.5751944,1.452712,-1.7817324,-8.434857,0.017480135
24,0.61538464,2.1351557,0.98770446,-1.7802397,-8.898902,0.010042093
25,0.64102566,0.6235591,1.5835595,-1.410939,-8.854001,0.002783639
26,0.6666667,0.57616824,1.4505795,-4.437293,-9.204047,0.0006641692
27,0.6923077,1.451556,-0.14978349,-4.17146,-10.015634,0.0013220017
28,0.71794873,0.9500885,-1.0358751,-4.5551805,-10.488902,0.0026704832
29,0.74358976,5.205585,-3.5077622,-5.590906,-11.394775,0.019910637
30,0.7692308,0.16978216,-5.1602354,1.3563871,-11.84277,-0.11025435
31,0.7948718,2.8454027,-13.999557,3.7602024,-12.31113,-0.17138894
32,0.82051283,-4.7193565,-14.367151,2.7077575,-12.453035,-0.09139886
33,0.84615386,-5.657422,-11.076878,6.5403795,-12.301833,0.019023053
34,0.8717949,-23.068703,-15.073362,17.158443,-10.650316,0.10359851
35,0.8974359,-24.694397,-6.620661,15.252853,-10.887725,0.119896546
36,0.9230769,-15.152456,-19.465689,26.341316,-10.793302,0.14693806
37,0.94871795,-17.875576,-20.723448,44.148994,-10.1432705,0.20367076
38,0.974359,-6.7910786,-29.271584,45.087734,-10.046435,0.1540279
39,1.0,4.193692,-60.373543,38.621716,-8.891949,0.15958293
