index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07118819,0.0065311645,0.000982819,0.1868444,0.7577729
2,0.051282052,0.13693908,0.053166468,-0.017496934,0.37080193,0.9632757
3,0.07692308,0.10279721,0.11003083,-0.07576049,0.65505946,1.2149636
4,0.102564104,0.15366384,0.069652274,-0.018501185,0.45682716,1.4881641
5,0.12820514,0.2601138,0.07409859,-0.0641104,1.139378,1.6817615
6,0.15384616,0.17947945,0.12997995,-0.06732274,0.6350127,1.9610677
7,0.17948718,0.15959288,0.060104743,0.085727595,1.090553,2.5797548
8,0.20512821,0.24218276,-0.098941445,0.07669872,1.4487109,2.6834419
9,0.23076923,0.0666787,-0.26302147,-0.01967518,0.9621916,2.8314264
10,0.25641027,-0.18078285,-0.24162693,0.06080752,0.50950134,3.085503
11,0.2820513,0.15496874,-0.16271016,-0.13102901,0.89601743,3.4456542
12,0.30769232,-0.0108272135,0.099212736,-0.12666877,0.4514731,3.7660184
13,0.33333334,-0.08982766,0.26706928,-0.3251168,1.1891792,4.246851
14,0.35897437,0.062822476,0.31528026,-0.076752156,0.8428464,4.810957
15,0.3846154,0.018953457,0.3967602,0.20284873,2.0655856,6.3886
16,0.41025642,-0.21764135,0.7803165,-0.1833317,2.6988325,6.6730175
17,0.43589744,0.8574867,2.0544884,0.025878355,3.1597662,6.9273334
18,0.46153846,-0.3264047,0.99044037,-1.1584299,3.8229766,7.292992
19,0.4871795,-0.49998125,1.3047609,-1.0113444,3.9226723,7.677744
20,0.5128205,-1.242741,1.6366048,-1.3698869,4.4085774,7.777961
21,0.5384615,-1.5606247,2.3496838,0.19685042,4.270688,7.8351
22,0.56410253,-1.9276862,4.0283623,0.37200207,4.9210453,7.8707085
23,0.5897436,-1.5917784,1.6438518,-0.25068766,3.621475,7.931038
24,0.61538464,-3.3862696,1.0802062,2.0001912,3.6074824,7.9703736
25,0.64102566,-4.459526,2.7075915,3.021144,3.889603,8.09806
26,0.6666667,-5.01153,2.9146104,2.24038,3.9805925,8.215853
27,0.6923077,-6.284073,4.721929,1.3541546,4.384842,8.34396
28,0.71794873,-8.142187,6.6132293,6.2732863,4.550671,8.493496
29,0.74358976,-10.140505,8.781851,10.84343,5.2381544,8.722966
30,0.7692308,-11.852133,9.719221,13.926336,5.766136,8.94267
31,0.7948718,-12.162319,8.386355,9.911518,5.4380445,9.261088
32,0.82051283,-11.593071,5.421282,17.00768,6.147412,9.52388
33,0.84615386,-1.358221,13.353037,9.888483,5.072959,9.799143
34,0.8717949,7.9083033,1.7252426,14.202997,5.7558737,10.07129
35,0.8974359,18.907816,-2.02143,6.2437677,6.192261,10.146486
36,0.9230769,12.207741,-1.4428904,-4.613127,5.32881,10.255436
37,0.94871795,4.6820707,0.17396891,-10.897766,4.850707,10.1012945
38,0.974359,-5.1526427,6.70097,-23.031843,8.205231,13.289215
39,1.0,-10.471981,24.67118,-47.91635,9.69907,15.625513
