index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05661398,-0.066354536,0.06412902,-0.00760898,0.007651468
2,0.051282052,0.012060467,-0.04737202,0.078350775,-0.21510322,0.015972264
3,0.07692308,-0.033462856,-0.106375694,0.121803306,0.25156677,0.023378212
4,0.102564104,-0.2393403,0.03840962,0.16848403,-0.36842477,0.027000638
5,0.12820514,-0.08733556,0.13502899,0.14528768,-1.9706566,0.030050699
6,0.15384616,-0.15545419,0.22187842,0.15859844,-2.6051989,0.034721933
7,0.17948718,-0.19888249,0.13130316,0.41037387,-2.0491457,0.036135525
8,0.20512821,-0.20764983,0.3292684,0.50025415,-3.2586641,0.037877154
9,0.23076923,-0.03395143,0.019268155,0.4298733,-2.7091737,0.036885064
10,0.25641027,0.115857124,-0.07506266,0.32085237,-3.07605,0.036994103
11,0.2820513,-0.14236982,0.21187511,0.21985498,-3.8103333,0.040170595
12,0.30769232,-0.48519176,0.014822006,0.0489285,-3.2623339,0.05345396
13,0.33333334,-0.23710291,-0.046504084,0.34901088,-3.5919704,0.071518846
14,0.35897437,-0.26791224,0.30805838,0.22396697,-4.6203957,0.07531051
15,0.3846154,0.05994168,0.2284872,-0.3747009,-5.292007,0.10265506
16,0.41025642,-0.21404707,-0.29934072,0.17573965,-4.532339,0.14276314
17,0.43589744,-0.72705,-0.295422,-0.5344058,-4.8181653,0.19818692
18,0.46153846,-0.71891105,-0.55188805,-1.2328928,-4.94446,0.28153473
19,0.4871795,-0.7073455,-0.22891605,-0.6294486,-5.3591056,0.40183395
20,0.5128205,0.18815172,0.8446653,-0.08405125,-6.688751,0.5193963
21,0.5384615,-0.30364728,1.1276169,-0.089432135,-7.185873,0.53847075
22,0.56410253,-1.0081661,2.3904438,0.54040587,-8.288684,0.5639494
23,0.5897436,-0.85844076,1.1618359,3.037044,-8.336959,0.6664407
24,0.61538464,-1.5577374,1.6230202,3.931569,-8.52063,0.8503524
25,0.64102566,-0.8197199,1.0747491,0.9286151,-8.535828,0.9728392
26,0.6666667,0.5250713,2.4519196,1.5554128,-9.442576,1.002316
27,0.6923077,-3.4566596,-0.23422289,4.0543804,-8.295888,1.1873343
28,0.71794873,-1.9960539,2.5842702,2.8284237,-9.188056,1.3836142
29,0.74358976,0.497671,5.40018,7.9358816,-10.1604595,1.6487972
30,0.7692308,-3.5502758,2.0408337,5.961742,-9.279319,1.8477583
31,0.7948718,-3.4031954,-1.5366137,8.174275,-8.905792,2.073772
32,0.82051283,-3.9473562,4.2526903,12.140855,-9.648042,2.2786033
33,0.84615386,-1.286478,11.89242,18.560728,-9.353536,2.7327795
34,0.8717949,-9.868749,0.17103863,22.830004,-8.679767,2.9991245
35,0.8974359,-8.953393,9.942265,29.562578,-8.319806,3.1661797
36,0.9230769,-11.853345,17.828754,30.62169,-8.392304,3.2398865
37,0.94871795,-10.742492,21.002153,22.518242,-9.478194,2.7865572
38,0.974359,-26.314503,13.842754,47.158173,-8.759377,2.5130653
39,1.0,-33.208637,25.486206,46.379173,-9.485122,2.0295494
