index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010064117,0.0953812,0.0074526407,0.5634758,0.1811605
2,0.051282052,-0.12492252,-0.0071178824,0.03801741,1.4231416,0.40191418
3,0.07692308,-0.120568246,-0.043157317,0.05751685,1.4404142,0.70437044
4,0.102564104,-0.09876457,-0.105938375,0.04174684,1.7231878,0.84533495
5,0.12820514,0.039595723,-0.20701677,0.21751569,1.3904978,0.9732152
6,0.15384616,0.17302676,-0.3561955,0.10528299,2.0695271,1.1404703
7,0.17948718,0.15481034,-0.27036515,-0.1792145,1.2958213,1.2329445
8,0.20512821,-0.0072597563,-0.20539936,-0.27988532,0.994902,1.3559496
9,0.23076923,-0.10080812,-0.44949657,-0.39826357,1.9048402,1.4082066
10,0.25641027,-0.06789304,-0.37743163,-0.28596544,1.2209712,1.4109081
11,0.2820513,-0.34388214,-0.4921336,-0.22976011,1.6614653,1.4227642
12,0.30769232,-0.53119695,-0.23154807,-0.32090968,1.5472419,1.52592
13,0.33333334,-0.2515775,0.15254754,-0.4199184,0.7957555,1.7447066
14,0.35897437,-0.5381144,0.29975444,-0.50511116,1.2537891,2.0029418
15,0.3846154,-0.66238254,-0.128443,-0.7215454,1.3510627,2.1976762
16,0.41025642,-0.64350754,-0.83101475,-1.07237,1.7527494,2.4307706
17,0.43589744,-1.6709824,-0.74461055,-1.788182,3.0974236,2.644561
18,0.46153846,-1.5130601,-0.8809322,-1.0474409,2.3989701,2.9019063
19,0.4871795,-2.1407862,-1.4495425,-2.0234056,3.3844974,3.0728729
20,0.5128205,-2.0175505,-1.0321479,-1.6779522,2.7021666,3.14378
21,0.5384615,-1.924698,-0.660391,-1.6994987,2.504189,3.3383076
22,0.56410253,-1.894412,0.6531378,-1.7190616,2.7212515,3.4412594
23,0.5897436,-3.267406,-0.4135219,-1.7068976,2.813689,3.5239003
24,0.61538464,-2.9289153,-0.6320708,-1.2245078,2.3425622,3.6311042
25,0.64102566,-0.77015495,0.71033525,1.6839437,1.3662692,3.7565567
26,0.6666667,-2.8524349,-0.37237382,0.43006492,1.5880266,3.794349
27,0.6923077,-1.1950585,-2.5976489,1.1433561,1.6598123,4.367252
28,0.71794873,-2.4157073,-1.2971206,-4.0692387,1.7795503,4.500133
29,0.74358976,3.1192844,-0.890303,-2.8699107,1.2253271,4.791915
30,0.7692308,7.139333,-4.325413,2.0869708,1.8003734,4.9422436
31,0.7948718,0.82502365,0.5870223,-5.669798,1.0721084,5.080293
32,0.82051283,-2.2654972,2.5385184,-10.099639,1.7318815,5.298643
33,0.84615386,-10.984087,-0.3398857,-3.1443481,1.9428514,5.376527
34,0.8717949,-14.99785,-0.2113653,-5.3128333,1.919457,5.2066483
35,0.8974359,-17.845337,-0.09324542,-8.740126,2.5100307,5.8022156
36,0.9230769,-12.702887,10.596759,-4.0381994,1.907063,6.2229304
37,0.94871795,8.32263,7.286605,6.912923,1.9671364,7.3841143
38,0.974359,11.9754,2.8994746,-23.368637,3.4805293,8.068108
39,1.0,-9.873824,-16.6127,-39.499077,2.4724967,7.744768
