index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05586279,-0.09446371,-0.037581746,0.65607035,0.024092129
2,0.051282052,0.093526684,0.007154189,0.08825947,-1.4113618,0.056371495
3,0.07692308,0.043967173,0.040875874,0.019920431,-1.5045954,0.09393428
4,0.102564104,-0.0686526,-0.06670825,-0.121167175,-0.29967308,0.13394961
5,0.12820514,-0.023504648,-0.2477455,-0.19687907,0.805977,0.16220069
6,0.15384616,0.022785913,-0.43071645,-0.07737904,0.90616333,0.16750099
7,0.17948718,0.00025586225,-0.5107722,-0.1653271,1.2576321,0.19109175
8,0.20512821,-0.04349263,-0.61595833,-0.20935765,1.2532609,0.20903614
9,0.23076923,0.25171852,-0.7027172,-0.12523922,1.3504815,0.2423813
10,0.25641027,-0.13348949,-0.52781385,-0.27295613,0.8798046,0.26628807
11,0.2820513,-0.041850194,-0.37146515,-0.43186244,0.517459,0.24553111
12,0.30769232,0.2799554,-0.5048512,-0.45482066,0.90150064,0.31745154
13,0.33333334,0.13184404,-0.21741223,0.003986448,-0.5374667,0.44843346
14,0.35897437,-0.3845387,0.15674084,-0.28133622,-0.6948108,0.54225194
15,0.3846154,-0.8755338,0.11653506,-0.66758573,0.092998564,0.6690872
16,0.41025642,0.05790347,0.1898757,-0.001213491,-0.6845027,0.9107075
17,0.43589744,-1.0984411,0.38927186,0.32212138,-0.8775004,1.0198686
18,0.46153846,-1.1134362,0.9333413,-0.55652547,-0.26604748,1.11158
19,0.4871795,-0.9183986,0.8521648,-0.4379902,-0.59783775,1.1747942
20,0.5128205,-2.3478348,1.6342175,0.04775673,-0.52630025,1.2223848
21,0.5384615,-3.1068006,-0.72071576,1.137588,-2.0213447,1.3769807
22,0.56410253,-2.33399,-1.6869202,2.3296576,-1.6415073,1.6059351
23,0.5897436,-1.6544144,-3.7573948,3.1228771,-0.83030117,1.735908
24,0.61538464,1.2230899,-0.9563813,1.6141956,-2.0143065,1.7515184
25,0.64102566,-0.75249875,0.8362105,-0.41620028,-1.9425595,2.2067108
26,0.6666667,-0.28240266,2.0072207,0.62505734,-1.733009,2.3319082
27,0.6923077,1.5461541,1.5171952,0.2647987,-2.2283435,2.271926
28,0.71794873,-4.0432177,4.7396054,-0.6978179,-1.3957664,2.2712507
29,0.74358976,-5.9434557,7.721566,-1.3669398,-0.9735738,2.2214496
30,0.7692308,-13.500456,5.236932,4.8448076,-1.045514,2.1567755
31,0.7948718,-13.9283285,3.3820539,-0.38130283,-1.5240927,2.2395616
32,0.82051283,-18.316673,6.9180713,3.3661473,-1.0022279,2.3403766
33,0.84615386,-9.385703,9.936836,2.635198,-1.7174368,2.2952006
34,0.8717949,-8.772918,7.3366575,0.37170053,-2.3312902,2.1649837
35,0.8974359,-10.343934,5.3398156,6.9392643,-3.0555167,1.9057491
36,0.9230769,3.0164795,14.241415,12.57905,-3.463589,1.9724735
37,0.94871795,10.112137,2.805891,9.404775,-4.424371,2.1546986
38,0.974359,9.406673,3.2734175,1.2957964,-4.479443,2.398502
39,1.0,-9.601902,-8.542794,-16.816532,-4.049258,2.3165164
