index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05870197,-0.017919894,-0.08379361,-0.26706764,0.38608605
2,0.051282052,-0.1591651,0.0003108196,-0.0994437,0.49710014,0.51114833
3,0.07692308,-0.13867071,0.06935243,-0.057165988,0.25117847,0.6879914
4,0.102564104,-0.25424397,0.039230697,0.0022358224,1.1333435,0.8164453
5,0.12820514,-0.203952,0.035077382,-0.1519933,0.5191489,0.90928876
6,0.15384616,-0.10516301,0.015026759,-0.21893448,-0.29844368,1.1585232
7,0.17948718,-0.11571476,-0.17505594,-0.16786614,0.28361112,1.414176
8,0.20512821,-0.11368743,-0.077775344,-0.35980406,0.06256764,1.5535227
9,0.23076923,-0.23954138,0.18628056,-0.3777444,0.7787126,2.157472
10,0.25641027,-0.14306694,0.08589642,-0.25917235,0.9871927,2.8438725
11,0.2820513,-0.0039872974,0.14738208,-0.22392102,1.2281156,3.3979273
12,0.30769232,-0.24944748,-0.0021604598,-0.4398895,1.8986862,4.012282
13,0.33333334,-0.54231536,-0.2945643,-0.15303397,2.495894,4.0994005
14,0.35897437,-0.40310654,-0.5046017,-0.3352003,2.4164014,4.1498675
15,0.3846154,-0.6126728,-0.6475816,-0.91462284,2.8834023,4.2186913
16,0.41025642,-0.28551313,0.006985545,-1.4206975,2.1711864,4.4518685
17,0.43589744,-0.35130936,-0.12111914,-1.4852648,2.7223306,5.269962
18,0.46153846,-1.3666484,-0.3807608,-1.5917544,3.4879823,5.402171
19,0.4871795,-1.1279306,-0.17910945,-1.9895958,2.9137976,5.5147777
20,0.5128205,-2.6390007,-0.19288488,-2.537819,4.109744,5.7476506
21,0.5384615,-3.401898,-0.3240453,-1.0736423,4.5247183,5.98606
22,0.56410253,-2.5326192,-0.5265725,-1.9879078,4.0136023,6.2709336
23,0.5897436,-1.7664126,-0.5372724,-2.8635733,3.8755774,6.640651
24,0.61538464,-3.1860666,-1.513267,-0.49781036,4.25514,6.7926016
25,0.64102566,-1.481864,-2.609338,2.139235,4.1892853,6.869766
26,0.6666667,0.79764175,-5.3539495,0.36132216,4.6483274,7.1767955
27,0.6923077,4.545057,-5.9866114,-0.16452289,5.1776924,7.361291
28,0.71794873,4.083567,-4.5914063,0.47234213,4.7069373,7.3213844
29,0.74358976,5.0043936,-4.494209,-2.8584852,4.2714252,7.4508986
30,0.7692308,8.339245,-4.106083,-3.2135892,4.2666078,7.5061855
31,0.7948718,2.1222572,-8.030067,-5.6044483,4.267866,7.5693135
32,0.82051283,3.5398276,-19.758572,-0.23856068,6.1082196,7.9362874
33,0.84615386,9.134829,-12.869499,1.2217653,5.5927467,8.035342
34,0.8717949,5.7717023,-12.592675,2.5422947,5.574778,8.44975
35,0.8974359,9.270054,-12.612357,-3.654074,5.5073657,8.845535
36,0.9230769,28.036545,-19.548859,6.3569946,6.5917754,9.32734
37,0.94871795,35.381218,-19.627102,-3.259039,5.993574,9.158333
38,0.974359,12.79841,-32.16674,-2.7295642,6.6242237,9.504069
39,1.0,4.438452,-42.735676,-27.97715,5.953879,9.296574
