index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051168236,-0.032831326,-0.058233496,0.27180448,0.0775125
2,0.051282052,-0.025668543,0.007663179,-0.05041671,-0.51855147,0.18477446
3,0.07692308,-0.002693843,-0.09360699,0.033895534,-0.17253545,0.27330124
4,0.102564104,0.03273969,-0.036311753,0.059413742,-0.3448379,0.34809923
5,0.12820514,-0.020398531,0.0703336,0.00082726404,-1.3758218,0.62447804
6,0.15384616,-0.09505452,-0.027624354,0.01987655,-0.48398507,1.1704408
7,0.17948718,-0.2170965,0.18931264,0.052192375,-0.28902167,1.4410686
8,0.20512821,-0.13456383,0.3909526,0.05228912,-0.53275824,1.4976584
9,0.23076923,0.24796659,0.4876247,-0.01845245,-0.50645304,1.6116381
10,0.25641027,0.4503657,0.38459724,-0.17769355,-0.3267453,1.6648114
11,0.2820513,0.68528116,0.42928186,-0.09813878,0.18981203,1.7024807
12,0.30769232,0.69466245,0.4211541,-0.1950947,-0.19143245,1.7489235
13,0.33333334,0.5846489,0.61574376,0.22439879,0.0020124018,1.8124847
14,0.35897437,-0.025586843,0.48508504,0.5049325,-0.7155427,1.9238311
15,0.3846154,-0.22876784,0.6810263,0.10058451,-0.9550724,2.148662
16,0.41025642,-0.48831102,-0.39501816,0.7737514,-1.2191294,2.2875776
17,0.43589744,-0.08307508,-0.11627984,1.5665486,-0.24782193,2.6133022
18,0.46153846,0.26210856,-0.3414278,1.1510003,-0.4818788,2.7370756
19,0.4871795,-0.6162975,0.72293854,1.4912522,-0.10612422,3.0614023
20,0.5128205,-1.1453943,-0.6195879,1.1252776,-0.27260464,3.3163297
21,0.5384615,-3.2588983,-0.47175008,1.5549705,0.97620815,3.3780303
22,0.56410253,-4.697037,2.259835,1.9851182,2.3791854,3.4002302
23,0.5897436,-4.388107,-0.36435652,3.1533985,1.1538459,3.4324856
24,0.61538464,-4.207909,-0.066967726,2.5003366,0.86290014,3.481025
25,0.64102566,-2.363356,1.6182222,0.7368002,0.32125115,3.5172057
26,0.6666667,-1.726258,0.12547934,-0.99338424,-0.33839375,3.5126357
27,0.6923077,0.008648396,-3.6013527,-1.6716917,-0.18107139,3.332908
28,0.71794873,5.094854,-3.5217254,-5.7721615,0.3942628,3.1662197
29,0.74358976,3.2125988,-8.328903,-7.7333646,0.18785618,3.3069494
30,0.7692308,1.1391778,-8.478214,-4.340859,-0.017875016,3.6003463
31,0.7948718,1.8829248,-13.665198,-5.6398444,0.6082644,3.955415
32,0.82051283,1.8125532,-16.214243,1.5404668,1.2531323,4.169425
33,0.84615386,7.7984247,-13.794311,5.6955457,1.3174869,4.375817
34,0.8717949,8.398869,-17.814264,10.307356,1.9214902,4.682706
35,0.8974359,14.253807,-29.99547,6.4044433,2.957279,4.8642163
36,0.9230769,2.6764297,-35.054543,24.199045,2.7307494,4.955423
37,0.94871795,15.974756,-47.586967,20.624588,2.4715533,4.9001884
38,0.974359,15.9692745,-46.261833,41.31087,2.8343103,4.883712
39,1.0,13.755132,-40.034786,62.15081,3.0977898,4.8424487
