index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051951967,0.0014184582,-0.021843068,-0.4778874,0.0033465158
2,0.051282052,0.0051375404,-0.15355733,-0.02923483,0.22706264,0.0077334167
3,0.07692308,0.00092815375,-0.08216233,-0.049499452,-0.22105625,0.012712102
4,0.102564104,0.025463048,-0.025017273,-0.21468309,0.362394,0.019469328
5,0.12820514,0.14775522,0.049857084,-0.21433893,-0.61140585,0.02681741
6,0.15384616,0.45769465,-0.0066619962,-0.061627075,-2.6282835,0.033314683
7,0.17948718,0.5474846,0.021950958,-0.113404185,-2.9294498,0.040069535
8,0.20512821,0.47157806,0.025623942,0.19444779,-4.534033,0.047926217
9,0.23076923,0.42682207,-0.0027677752,0.34109852,-5.2963758,0.057381123
10,0.25641027,0.3063439,-0.06634104,0.6662581,-6.287,0.06732382
11,0.2820513,0.34003207,0.015556559,0.47252035,-6.274117,0.07973574
12,0.30769232,0.2672682,-0.13537875,0.8825605,-7.2503347,0.094501264
13,0.33333334,0.23392788,-0.13715167,0.5650344,-6.93246,0.11124692
14,0.35897437,0.33267644,0.4064353,0.9332543,-8.371857,0.12983002
15,0.3846154,0.20712653,0.40496978,0.7062699,-8.254654,0.1513235
16,0.41025642,-0.12551701,0.702484,-0.23115182,-7.3630276,0.17605285
17,0.43589744,-0.21398869,0.6940766,-0.47912824,-7.3365526,0.20283586
18,0.46153846,0.75512075,0.03471291,-0.49775746,-7.7701106,0.23361088
19,0.4871795,0.74986696,1.4386843,-0.20374718,-8.609756,0.27350324
20,0.5128205,2.7616856,2.2143202,-1.075302,-8.338055,0.32467568
21,0.5384615,2.2185502,1.1230952,-2.103457,-7.8634763,0.3659004
22,0.56410253,2.378285,-2.2345428,-1.9053712,-8.366105,0.3606333
23,0.5897436,1.839825,-3.1852746,-1.6752254,-8.847866,0.39587587
24,0.61538464,3.5298738,-4.668813,-3.3449798,-8.767998,0.5067379
25,0.64102566,4.8867683,-3.7336166,-3.4990196,-8.502617,0.67032516
26,0.6666667,-0.2373972,-1.2284422,-4.2386785,-8.177455,0.7271023
27,0.6923077,2.208989,-1.5949717,-1.9943738,-9.193385,0.74285877
28,0.71794873,2.3349214,-0.64755,-6.8700767,-8.243618,0.75054574
29,0.74358976,1.3828375,-3.5338655,-2.696415,-9.54119,0.70125043
30,0.7692308,-0.93019795,-6.850107,-5.6968203,-9.388325,0.45687604
31,0.7948718,-0.034621418,-10.971298,-13.000859,-8.3857975,0.5992029
32,0.82051283,-11.949982,-15.204448,-6.7672405,-7.846748,0.65477717
33,0.84615386,-11.949422,-18.522364,-3.365839,-7.833525,0.66748434
34,0.8717949,-13.180056,-23.562506,-5.5281334,-7.614863,0.67080253
35,0.8974359,-16.240568,-16.423347,-12.490206,-8.480873,0.67501086
36,0.9230769,-16.24397,-27.049862,-23.092876,-8.25105,0.6608938
37,0.94871795,-21.23838,-46.636894,-14.393127,-7.077171,0.6615375
38,0.974359,-17.532372,-27.340603,-24.779797,-8.572512,0.6628211
39,1.0,-22.131767,-10.331846,-37.246998,-9.648947,0.66651994
