index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013099562,0.048822783,-0.042431243,0.06650626,0.059027206
2,0.051282052,-0.0840213,0.070823476,0.11304546,0.17452204,0.17226659
3,0.07692308,-0.13642058,0.23814064,0.11497431,1.6821486,0.22076607
4,0.102564104,-0.06257485,0.21499328,0.2210373,0.92745894,0.27477342
5,0.12820514,-0.15364772,0.14284095,0.18402305,0.2787726,0.34945923
6,0.15384616,-0.061842114,0.16487254,0.21696109,-0.042051286,0.43906403
7,0.17948718,-0.510031,0.32197148,0.100432694,1.6127946,0.51021457
8,0.20512821,-0.6898306,0.17052773,0.06974541,1.5342343,0.56189114
9,0.23076923,-0.36106992,-0.0617505,0.29015785,-0.6583631,0.6210782
10,0.25641027,0.39372075,0.0142888725,-0.03701389,-1.9810307,0.8412871
11,0.2820513,-0.11583209,-0.41590104,-0.17821117,-0.41418433,0.95765054
12,0.30769232,-0.46719784,-0.47756055,-0.19142114,0.20315814,1.0072428
13,0.33333334,-0.7757834,-0.46599278,0.029158577,0.44209883,1.0518365
14,0.35897437,-0.99860126,-0.40430182,-0.094670534,0.6820167,1.1181401
15,0.3846154,-0.1789152,0.07970333,-0.20550483,-0.24909043,1.2169235
16,0.41025642,-0.33066282,0.8268148,0.48989832,0.34994888,1.4370594
17,0.43589744,-1.3771104,1.4950738,0.79320085,1.6664456,1.6057874
18,0.46153846,-1.3030708,3.4259145,2.4433932,2.3290703,1.7484121
19,0.4871795,-1.4136608,3.0683594,3.1395423,2.174934,1.938865
20,0.5128205,-1.7357656,4.224322,5.189159,3.731116,2.0347922
21,0.5384615,-0.35912907,5.112906,5.6843634,4.0699997,2.0577872
22,0.56410253,0.7714902,4.113199,6.245377,3.8387737,2.0770185
23,0.5897436,2.6494255,1.2286792,6.113757,3.4327774,2.1161442
24,0.61538464,1.8639917,0.05663967,7.1519446,3.779631,2.1753912
25,0.64102566,1.6115661,-0.95483303,5.971989,3.2345307,2.2895167
26,0.6666667,0.43263936,3.4211106,7.8800993,3.6566854,2.3167613
27,0.6923077,0.15282485,6.7589703,9.393285,4.002915,2.2795732
28,0.71794873,1.885819,4.180064,10.877203,3.9177446,2.2503183
29,0.74358976,3.0506263,0.8224559,8.801623,2.9711368,2.101341
30,0.7692308,5.3871765,2.7785945,13.437082,3.5218403,2.021819
31,0.7948718,8.922821,-1.8831115,14.593558,4.0604467,2.4592586
32,0.82051283,6.200136,0.45254564,19.631233,4.334689,2.537201
33,0.84615386,11.178518,-4.9328823,21.442623,4.396812,2.7262976
34,0.8717949,10.089069,-6.558974,10.244083,2.7874727,2.4773438
35,0.8974359,1.3584166,-6.9761357,13.355066,2.3902102,2.3047066
36,0.9230769,15.3475895,8.848501,-1.8637333,2.1725729,2.2504363
37,0.94871795,20.941263,18.317734,-3.2317052,2.5561538,2.2603347
38,0.974359,30.729334,24.83297,-19.076532,2.8059082,2.2592494
39,1.0,8.983149,33.48027,-16.15723,1.8026803,2.2530787
