index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056288484,-0.017452199,-0.032808483,-0.06615752,0.027563766
2,0.051282052,0.16793345,-0.011858872,-0.11607747,0.45043147,0.07110824
3,0.07692308,0.33981776,0.018638778,-0.028546385,1.4471108,0.11991251
4,0.102564104,0.3914661,0.06669213,0.089343965,1.9856899,0.15548721
5,0.12820514,0.25165075,-0.08873768,0.09273032,0.07258582,0.19917825
6,0.15384616,0.08963212,-0.10480783,0.07622847,0.11306889,0.24499655
7,0.17948718,0.20638469,-0.0036179498,-0.026101723,0.17723207,0.31646267
8,0.20512821,0.17791374,0.042177588,0.04504984,0.085175574,0.41056415
9,0.23076923,0.07634789,0.057343848,-0.051253796,-0.29936114,0.5009872
10,0.25641027,-0.14570372,0.16621985,0.19346544,-0.39987653,0.5877873
11,0.2820513,0.049047396,0.38613158,-0.027147785,-0.31428915,0.678536
12,0.30769232,0.29313523,-0.08524418,-0.29260212,-1.6954863,0.83908933
13,0.33333334,0.71291757,-0.8118075,-0.534889,-0.9816623,1.0164207
14,0.35897437,0.76036596,-0.4359223,-0.88413846,-0.67658436,1.0765758
15,0.3846154,0.9770013,0.086882085,-0.98055494,-0.30432808,1.1485692
16,0.41025642,0.9569464,0.11882737,-1.4545923,-0.06704882,1.1597539
17,0.43589744,1.8995309,-0.48000577,-1.8637928,-0.21333519,1.1351978
18,0.46153846,1.5271277,-0.4296931,-0.24541509,-1.9898994,1.1643533
19,0.4871795,2.582111,0.90839803,0.3000815,-0.49523413,1.430875
20,0.5128205,1.8159999,2.1618419,0.9312866,0.18709177,1.353292
21,0.5384615,2.1951823,3.1392543,0.54465234,0.3984024,1.2689846
22,0.56410253,3.2015681,6.808057,0.901,1.7767653,1.2568669
23,0.5897436,3.204365,5.2907214,3.8172462,0.090825915,1.228964
24,0.61538464,1.0355716,2.7609334,1.6707532,-0.8823865,1.1748636
25,0.64102566,1.2343032,0.21400356,3.342915,-2.0308366,1.1936845
26,0.6666667,5.613579,-0.1702233,3.504041,-2.1543944,1.2440042
27,0.6923077,8.47133,-0.2930003,4.3759365,-2.5231762,1.0057244
28,0.71794873,6.0245457,-2.0669622,4.4143944,-3.3006573,0.9464255
29,0.74358976,6.7190323,3.8271132,5.3920856,-2.5451734,0.8600033
30,0.7692308,10.637095,5.6271086,6.4949827,-2.7313452,0.7881303
31,0.7948718,12.343933,-1.4119396,2.2992163,-3.5755403,1.1032932
32,0.82051283,9.492257,-0.48144877,3.6444223,-3.8850627,1.307432
33,0.84615386,10.103453,-2.2198195,0.38450623,-3.8571947,1.6682522
34,0.8717949,1.3325233,3.1177282,9.566839,-3.790069,1.2039675
35,0.8974359,-7.653185,-0.75789976,14.46042,-3.7385569,1.3532853
36,0.9230769,-18.163622,-2.1976671,7.765108,-3.950559,1.4230524
37,0.94871795,-17.143564,0.2341454,13.39506,-4.016101,1.4964806
38,0.974359,-27.259466,-2.033252,50.30387,-3.8275752,1.5526484
39,1.0,-18.287657,-0.2996781,71.743126,-4.568076,1.5525397
