index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06893747,0.0471231,0.08831099,-1.6902505,0.12836246
2,0.051282052,0.024105027,-0.029230218,0.10328714,-1.9744856,0.25304058
3,0.07692308,0.11114396,0.08118887,0.16183618,-2.901695,0.44352704
4,0.102564104,0.11823198,0.09484508,0.183518,-3.1853552,0.61209685
5,0.12820514,0.072446905,-0.016378187,0.12553948,-3.1873477,0.8053882
6,0.15384616,0.3850585,-0.046148375,0.12954481,-2.0865955,0.96407235
7,0.17948718,0.31839582,-0.016175028,-0.00518246,-2.343359,1.000302
8,0.20512821,0.38542074,0.02850796,-0.29407597,-1.4513205,1.1836736
9,0.23076923,0.44086352,-0.17652605,-0.45780882,-1.5291253,1.31553
10,0.25641027,0.50435984,0.08953701,-0.37505755,-1.3163445,1.3824352
11,0.2820513,0.04399246,0.3952629,-0.107331604,-1.3304179,1.5072885
12,0.30769232,0.09651026,0.06388545,-0.1601555,-2.3756225,1.6089603
13,0.33333334,0.025920376,-0.09862566,-0.5680362,-2.2920141,1.804656
14,0.35897437,-0.13349648,-0.3052596,0.1465075,-2.702673,2.4068418
15,0.3846154,-0.036343127,-0.5492185,0.16626301,-2.4500704,2.6217344
16,0.41025642,-1.0090142,0.53601986,0.3016437,-1.9802508,2.8783588
17,0.43589744,-0.974922,1.039979,-0.005938858,-1.551062,2.8655705
18,0.46153846,-0.97271365,1.9814069,-1.3803202,-0.2837082,2.8682537
19,0.4871795,-0.77345395,2.636357,-1.8927441,0.20634016,2.8844032
20,0.5128205,0.2098887,2.4871986,-1.7368017,-0.29477224,2.8829663
21,0.5384615,1.1150913,2.8879068,-1.0805175,-0.565084,2.9450698
22,0.56410253,0.30708897,4.2137194,-2.729985,0.40830612,2.9734495
23,0.5897436,2.3291116,2.4418244,-2.5157533,-0.2358647,3.279699
24,0.61538464,1.5827386,-1.4762146,-5.1626325,-1.4195025,3.427703
25,0.64102566,3.8829706,-0.9160337,-4.306098,-0.9319662,3.6174123
26,0.6666667,5.8804064,-2.4666893,-5.569198,-0.9619915,3.7239413
27,0.6923077,9.203858,-1.4162508,-7.784771,-0.77555835,3.6451228
28,0.71794873,7.957316,-3.6124558,-5.586331,-1.1740307,3.6904583
29,0.74358976,9.096599,-6.415695,-6.311386,-1.0311558,3.8848057
30,0.7692308,16.069082,-7.504655,-6.2152047,-0.15569961,4.1159577
31,0.7948718,24.040628,-6.3341312,-11.097972,0.45140254,4.3760266
32,0.82051283,27.331196,-12.114595,-4.329507,1.5709052,4.775635
33,0.84615386,29.187914,-12.240179,3.710271,2.4098635,5.4092684
34,0.8717949,31.090178,-2.4948368,-7.5295115,2.544611,6.130984
35,0.8974359,20.36762,-0.7554282,-1.3566303,2.3820636,6.7090993
36,0.9230769,27.567945,-0.6004553,-6.180867,2.8034267,7.250203
37,0.94871795,31.490559,5.972685,-8.317067,3.160404,7.618146
38,0.974359,41.697296,35.16124,-7.8583174,4.247267,7.7737794
39,1.0,50.80184,44.938713,-0.88483906,3.7771454,7.7717505
